Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-02-03,111.04785663310471,111.61203669411393,110.89845220726656,110.84500307426256,163.83999633789062,62.45840266222962,qeddb
2026-02-04,113.11890595471546,114.78202827109718,113.48020780107036,114.30214446845402,168.9499969482422,74.42803660565723,qeddb
2026-02-05,116.26661964786123,116.74890117636552,116.68847194021625,116.02733430261726,171.5,78.19259567387688,qeddb
2026-02-06,118.29652402667934,117.78979916669168,118.60241258000752,116.80535603015872,172.64999389648438,61.72004991680532,qeddb
2026-02-09,119.14689121285498,117.60730218931398,115.53873137639845,114.1330084126193,168.6999969482422,82.92429284525791,qeddb
2026-02-10,112.75544500787947,112.95032379677046,109.40447756427496,110.33759490675838,163.08999633789062,131.2396006655574,qeddb
2026-02-11,111.69935310774072,111.22001111586562,111.31152679916092,110.58792328920076,163.4600067138672,79.27412645590682,qeddb
2026-02-12,112.30282970890894,112.12572004829596,111.62134587456973,111.70421712841168,165.11000061035156,75.79034941763727,qeddb
2026-02-13,112.31654817788176,111.45657134022912,111.57314806099396,110.12110612337764,162.77000427246094,95.6946755407654,qeddb
2026-02-17,112.52228335597071,112.9706000927594,112.44750556354884,112.35370412504506,166.07000732421875,79.13893510815308,qeddb
2026-02-18,113.53723031331684,112.20682523225176,111.78657150925127,110.44584446007156,163.25,44.07237936772047,qeddb
2026-02-19,112.00795064281128,111.09158769895085,111.37349691735692,109.87077774093524,162.39999389648438,46.1522462562396,qeddb
2026-02-20,111.87079734546056,110.57790434476884,110.41652659746129,110.27670840423684,163.0,130.8028286189684,qeddb
2026-02-23,112.40570253001634,111.45657134022912,110.60929684138338,108.86273345503751,160.91000366210938,110.5865224625624,qeddb
2026-02-24,110.06034661370424,109.2936804890981,109.65232652148774,108.7409501267488,160.72999572753906,122.96173044925123,qeddb
2026-02-25,110.33465320840564,110.90909072157314,110.39587339312608,110.78411657174098,163.75,63.186356073211314,qeddb
2026-02-26,112.3508391182509,111.8823941829514,112.79173964272266,111.76510363093324,165.1999969482422,51.98627287853578,qeddb
2026-02-27,113.34521360420072,111.71341817405867,111.23580538672547,110.93971885260017,163.97999572753906,109.67138103161398,qeddb
2025-02-28,100.0,100.0,100.0,100.0,88.97745513916016,100.0,tydrf
2025-03-03,99.94507573456175,100.94626397007328,100.96602572747796,101.79883670350569,90.5780029296875,88.73783494908962,tydrf
2025-03-04,102.44946804164488,103.56754262801684,101.06595504163552,99.87934560429878,88.8700942993164,114.52493015057476,tydrf
2025-03-05,99.29701297977547,100.29366612562195,100.31090249487816,100.6361762012761,89.54350280761719,64.62900110633989,tydrf
2025-03-06,100.83480022911648,101.67500638963853,101.4879014030767,102.3253293727762,91.04647827148438,88.205291679949,tydrf
2025-03-07,101.97714785178158,106.96105473845634,103.08682972980117,106.10946562102868,94.41349792480467,189.33975885540696,tydrf
2025-03-10,106.92003005163502,108.9623641994364,107.91694989573328,106.94307552724165,95.15522003173828,183.6036677980086,tydrf
2025-03-11,105.68980695637526,105.20992037016754,104.29713840938555,103.21377686083338,91.83698272705078,124.51949220874197,tydrf
2025-03-12,101.71352981426396,101.38133196578474,100.18876949028255,99.61610345382202,88.6358642578125,170.98201728890473,tydrf
2025-03-13,99.91212452740535,99.64106828117066,100.24428295210645,99.28704448948828,88.34307861328125,82.43919818485253,tydrf
2025-03-14,98.56107475239456,98.27060699906065,99.02287666303184,98.51925139713236,87.65991973876953,85.68321176095559,tydrf
2025-03-17,99.06634614941426,99.38003080303652,99.655787733736,99.49544905812078,88.52851104736328,105.81297230399971,tydrf
2025-03-18,99.46177739582384,98.78181127165423,99.24494745324264,98.15728821002868,87.33786010742188,67.91051772956553,tydrf
2025-03-19,98.17662165485956,98.47726616412577,99.03398274397968,99.19930268487408,88.26500701904297,154.551932344503,tydrf
2025-03-20,99.46177739582384,98.7274246603534,98.97846081069817,99.02380233901155,88.10885620117188,104.48161413114816,tydrf
2025-03-21,98.97847067681964,99.36915182112996,99.92227437628046,99.0457440664029,88.12837982177734,167.8373867876765,tydrf
2025-03-24,98.9455194696632,99.3909014867112,100.02221216189564,99.70385362675329,88.71394348144531,86.46702544581747,tydrf
2025-03-25,99.92311105654626,98.95584178923156,98.86742541559276,98.26697174203424,87.4354476928711,97.00163138254985,tydrf
2025-03-26,98.6709149030047,100.35892342059756,99.50033648629692,100.94329343821846,89.81676483154297,88.14153649984061,tydrf
2025-03-27,102.01010743920432,101.45746824266686,102.07639662144716,102.21564584077063,90.9488754272461,55.438879408951976,tydrf
2025-03-28,103.14147691299482,102.13182405093124,102.39840519727316,101.80980756720132,90.5877685546875,52.98805527949146,tydrf
2025-03-31,102.4384898927703,102.59952069413048,103.33111268190764,102.7750343644941,91.44660186767578,116.72073355960173,tydrf
2025-04-01,103.51493510112256,102.91494478356556,103.46436023890864,102.99440979682228,91.6417999267578,92.18624013201072,tydrf
2025-04-02,103.24033053446404,102.5016264534353,102.82034308725667,102.6105132506443,91.30021667480467,90.9280129010482,tydrf
2025-04-03,104.6353264260385,105.76462397392363,105.2631641368635,105.29779744220713,93.69129180908205,102.82210429597404,tydrf
2025-04-04,106.49164759806904,106.29758621033032,101.39906969840932,100.5374635329662,89.45567321777344,139.4063267640496,tydrf
2025-04-07,98.58303943041004,99.2060002854592,97.7681606025714,97.82823761401202,87.04507446289062,146.640664553995,tydrf
2025-04-08,99.18717282916532,98.56428142291443,97.40173617441172,97.18109054904023,86.4692611694336,106.46552532393255,tydrf
2025-04-09,96.36423821912636,99.77159116935364,97.13524953186725,98.96896475716731,88.06005859375,138.903785932607,tydrf
2025-04-10,99.01142188397604,100.83749904570335,99.40039870068172,100.6910221514374,89.5923080444336,121.23797558551632,tydrf
2025-04-11,100.4393689827069,102.81705054287032,101.35465384607564,103.10409332882782,91.73939514160156,106.21237975585515,tydrf
2025-04-14,103.2952547999023,103.66542857048022,103.80857250517266,104.1790120264432,92.6958236694336,68.60432410133323,tydrf
2025-04-15,104.32777065222356,103.95910299433396,104.60804090426372,103.38927720669592,91.9931411743164,72.65840349528399,tydrf
2025-04-16,104.2508817087698,103.32825481546392,103.49767001029451,102.54469643678728,91.24164581298828,77.26190252958052,tydrf
2025-04-17,102.58128125053688,104.44854930311452,103.57539563401406,104.74937141386228,93.72461700439452,131.8194603311519,tydrf
2025-04-21,105.22847329565286,104.66608745008614,104.55252744243984,103.87188642118376,92.93949127197266,144.22546831930094,tydrf
2025-04-22,103.69068604631188,104.39417099004548,104.14168716194648,105.08939287357464,94.0288543701172,98.13797371036397,tydrf
2025-04-23,104.34973533023906,103.32825481546392,102.94248456330992,102.98343893312658,92.1445541381836,159.33919630970018,tydrf
2025-04-24,102.2407742695655,101.65324842582544,102.00977707867548,101.67818230780443,90.97667694091795,211.74782951114776,tydrf
2025-04-25,104.88795793441518,104.20926149056162,101.97645883583196,103.00538066051794,92.16417694091795,179.9958746648165,tydrf
2025-04-28,102.8558858171954,102.1427030328378,100.82168056098668,99.76966207229322,89.2690200805664,134.49905304806015,tydrf
2025-04-29,99.61555528273132,100.73961310324,99.74461943840336,101.27235240255216,90.61355590820312,111.4046766299762,tydrf
2025-04-30,102.31766321301924,101.95779353335392,101.443485550743,101.118793784081,90.47615814208984,110.93776369330008,tydrf
2025-05-01,100.13181320889196,99.97824203618696,100.41084028049336,99.4735156990465,89.00404357910156,77.17377036884247,tydrf
2025-05-02,100.0329512071564,99.6193103173576,99.655787733736,99.24317777133976,88.7979507446289,88.42655965797222,tydrf
2025-05-05,99.89015984938985,99.03197806611368,100.1554512474391,99.52835328089074,89.05310821533203,76.58684768137411,tydrf
2025-05-06,99.318977657791,99.59756065177632,99.91117676679023,99.81353715875883,89.30828094482422,67.6104933525849,tydrf
2025-05-07,99.61555528273132,99.43440911610556,100.04441585233369,99.68191189936192,89.19051361083984,82.52733034559057,tydrf
2025-05-08,99.64850648988777,99.9347344067926,100.49967198516076,99.62707431751768,89.14144134521484,66.58103470907011,tydrf
2025-05-09,99.58260407557492,98.9340838254185,99.6113718814023,98.50828053343668,88.14039611816406,72.12398507378724,tydrf
2025-05-12,97.74823920129356,97.40047930586952,97.30179838879651,97.77339166385072,87.48285675048828,113.84987530236832,tydrf
2025-05-13,97.737261052419,96.780510108906,96.53564823254897,96.39135572929295,86.24627685546875,102.34769074987342,tydrf
2025-05-14,96.30931395368812,95.59495002804805,96.6688873180924,96.05133426958064,85.9420394897461,69.36751111027772,tydrf
2025-05-15,96.62785625664398,97.54187287772724,97.67932889790404,98.31084682849986,87.9637451171875,75.06047366348515,tydrf
2025-05-16,98.85764399706858,99.36915182112996,99.48923040534908,100.06581681385698,89.53400421142578,87.20021001706388,tydrf
2025-05-19,100.50527139701973,99.90210575930485,100.57739760888025,100.6252053375804,90.0345230102539,70.69136867370473,tydrf
2025-05-20,100.73593822738094,100.23928781255292,101.53231725541036,100.8994183517528,90.27986907958984,73.91475557389037,tydrf
2025-05-21,100.31854230295582,100.0,101.08816720353116,100.54842602834484,89.96581268310547,85.67946145624332,tydrf
2025-05-22,100.0329512071564,100.04350762939434,100.45525613282705,99.70385362675329,89.21013641357422,95.6065180295899,tydrf
2025-05-23,100.97759158688304,100.87012769319112,100.72174277537152,101.5575279121032,90.86872100830078,126.07961896904123,tydrf
2025-05-27,101.72451634340489,101.80552097958967,102.22074178793844,101.38203593455776,90.71170043945312,113.5442254683193,tydrf
2025-05-28,101.21924494638516,101.60974079643113,101.765494126569,100.64714706497178,90.05415344238281,99.17305781094714,tydrf
2025-05-29,100.31854230295582,100.41331003189842,101.11037089396922,101.23944817978222,90.58411407470705,88.48093907629995,tydrf
2025-05-30,101.87829423031232,101.67500638963853,102.45391865909704,101.94143282659822,91.21221160888672,118.45899979373324,tydrf
2025-06-02,101.29613388983888,100.81574938012209,101.2658221414083,100.8336099062129,90.22098541259766,59.11417802696469,tydrf
2025-06-03,100.73593822738094,99.76071218744713,100.41084028049336,99.39673638981094,88.93534851074219,89.55540137636183,tydrf
2025-06-04,99.62653343160594,99.29301554424784,99.8889646048946,98.9360521660803,88.52314758300781,74.03851562939488,tydrf
2025-06-05,99.1102838857116,98.2814859809672,99.30046938652414,98.88121458423603,88.47408294677734,96.073430966266,tydrf
2025-06-06,99.16519977088352,98.6621673653778,99.9333804572283,98.9799272525459,88.56240844726562,88.44156087682124,tydrf
2025-06-09,98.59402595955096,99.38003080303652,99.6113718814023,99.67094940398336,89.18069458007812,110.50272834667815,tydrf
2025-06-10,100.15377788690746,100.32629477310977,100.88830010375844,100.84458076990856,90.23079681396484,85.0044066080369,tydrf
2025-06-11,100.9007026434293,100.75048378691469,101.61004287912994,101.03104361114974,90.39764404296876,100.39190684243096,tydrf
2025-06-12,101.25219615354158,101.33782433639044,102.0986003118852,102.16079989060933,91.40850067138672,88.16403832811416,tydrf
2025-06-13,102.01010743920432,101.20730974643924,100.03330977138585,99.00186897993729,88.58203125,99.98312362879484,tydrf
2025-06-16,99.62653343160594,99.43440911610556,99.95558414766631,98.83733949777042,88.43482208251953,107.08057529674286,tydrf
2025-06-17,99.16519977088352,98.19447072217852,98.30113388766034,97.2139947718102,86.98233032226562,96.49346509403888,tydrf
2025-06-18,97.48462116377596,96.72612349760514,97.31290446974435,96.73138555732235,86.55052185058594,95.76403082750473,tydrf
2025-06-20,96.6937586709568,96.45420703756446,97.4461520267454,96.28167219728742,86.14813995361328,179.51021020457912,tydrf
2025-06-23,96.51801610603384,96.48683568505224,97.03531174625206,97.25786985827584,87.02159118652344,95.55026345890604,tydrf
2025-06-24,97.10017644650728,96.53034331444658,97.04641782719987,96.7204146936267,86.54070281982422,85.43944195465882,tydrf
2025-06-25,95.97978512159138,96.00826005994644,96.6799933990402,96.30361392467876,86.16777038574219,66.96356578972042,tydrf
2025-06-26,96.51801610603384,96.09527531873508,97.07972759858576,96.2926430609831,86.157958984375,109.01385737591178,tydrf
2025-06-27,96.51801610603384,96.69349485011736,97.42393986484976,97.30174494474149,87.06084442138672,130.25183296142814,tydrf
2025-06-30,97.25395433341475,99.24950791485352,98.26782411627448,99.70385362675329,89.21013641357422,145.93748242044666,tydrf
2025-07-01,100.06590241431284,100.52207495626834,100.84388425142473,100.95426430191414,90.32894134521484,112.93667610493353,tydrf
2025-07-02,100.86775143627288,100.53295393817488,101.443485550743,101.3491317117878,90.6822509765625,100.17438916911998,tydrf
2025-07-03,101.93321849575057,101.28344602332136,102.05419293100913,101.76593248073571,91.05518341064452,61.896904123460025,tydrf
2025-07-07,101.84534302315592,102.44724814036626,102.88697110148604,102.36920445924184,91.59496307373048,108.64820266646664,tydrf
2025-07-08,101.79041875771772,101.2616880595083,102.29846741165794,101.06394783391968,90.42708587646484,114.3805434191528,tydrf
2025-07-09,101.21924494638516,100.64171886254478,101.13258305586484,100.44971336003492,89.87750244140625,113.15044347353222,tydrf
2025-07-10,100.30755577381494,99.69545489247152,100.61070738026612,99.39673638981094,88.93534851074219,84.98002962740723,tydrf
2025-07-11,98.9235464113814,98.183591740272,98.93404495836448,98.25600924665562,87.91468048095703,81.99478707644997,tydrf
2025-07-14,98.34138607090794,97.37872134205644,97.42393986484976,97.45530356321264,87.1982421875,68.41305856100807,tydrf
2025-07-15,97.59446131438612,97.55275185963376,97.79036429300942,96.68751047085674,86.51126098632812,71.03452155487633,tydrf
2025-07-16,96.74868293639504,96.28017651998714,96.79102879414562,96.15005530620758,86.0303726196289,78.7188959102927,tydrf
2025-07-17,96.28734927567264,96.07352565315384,96.54674584203916,95.68937108247697,85.61817169189453,71.0326464025202,tydrf
2025-07-18,95.23286036506954,95.18163999614964,96.04708232833607,95.25062858613768,85.73664855957031,93.26445273678486,tydrf
2025-07-21,95.16695795075672,94.85533692480809,96.12480795205562,95.03126152212656,85.53919219970703,66.07099326820304,tydrf
2025-07-22,95.46353557569704,96.50859364886531,96.26915311854688,97.2907740810458,87.5730209350586,94.64831517560802,tydrf
2025-07-23,97.60544784352702,96.66086620262956,97.91250576906263,97.38949511767277,87.66188049316406,66.01098839280691,tydrf
2025-07-24,97.60544784352702,96.97629029206458,97.97912531183437,97.01656106687338,87.3261947631836,46.950064692756285,tydrf
2025-07-25,97.08918991736638,96.59560060942216,97.14634714135744,96.44620167945428,86.81280517578125,59.744229218624014,tydrf
2025-07-28,96.4411271625801,95.5840710461415,95.90273716184484,94.84479868088542,85.3713607788086,90.45172420259146,tydrf
2025-07-29,95.43057598827434,95.73634359990577,96.0026664760024,95.27257031352904,85.75639343261719,82.17667685499447,tydrf
2025-07-30,95.65026466976094,95.11637440294224,95.0144370580864,94.10990981129945,84.70986938476562,86.98456749610905,tydrf
