Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-02-03,79.62802424007091,81.31622405355154,79.88973798667438,80.3384879344756,92.44383239746094,72.92255363683935,xsuen
2026-02-04,81.45315766496228,83.65061906600803,81.84125263885788,83.73197760550975,96.3486557006836,79.16535845107273,xsuen
2026-02-05,84.18216814321246,83.9434921374319,83.45147756345695,82.95484130911743,95.45442199707033,59.1025641025641,xsuen
2026-02-06,83.69546766478722,85.77827975910853,84.01155405636833,85.87341252461881,98.81275939941406,70.3567067852782,xsuen
2026-02-09,86.06813912790699,86.12284133934554,85.98932792757077,85.46758090281016,98.34577941894533,62.363509506366654,xsuen
2026-02-10,86.0246875170743,85.85580266438,85.28047590010601,84.21552615088505,96.90506744384766,74.51159951159951,xsuen
2026-02-11,84.94698412799451,85.55431374615966,85.17546573058414,85.588468039154,98.48487854003906,60.60613989185418,xsuen
2026-02-12,86.91117862146265,87.17374462971839,84.3966091489843,83.55064690099402,96.13999938964844,83.1789638932496,xsuen
2026-02-13,83.31305635699783,83.48695083670323,81.91126386963143,80.98610041682674,93.79000091552734,78.04814233385662,xsuen
2026-02-17,82.4787098379274,82.27237931702558,81.92877001564405,82.3676723949382,95.38999938964844,75.52764695621839,xsuen
2026-02-18,82.6003849575337,83.26299139571987,82.48884650855543,82.68716359119252,95.76000213623048,52.92255363683935,xsuen
2026-02-19,82.89587978206426,82.64278186568636,82.92640668593233,82.72170371412713,95.8000030517578,49.50898308041165,xsuen
2026-02-20,82.74813236979898,84.22775593402483,83.04892300146679,84.1809860279504,97.48999786376952,76.64660736089307,xsuen
2026-02-23,83.55640659621046,83.7109168496521,81.86751185787678,81.84094704893089,94.77999877929688,67.1262864120007,xsuen
2026-02-24,82.40917930363902,83.33189845419483,82.27006641986696,83.33477607354365,96.51000213623048,57.014652014652015,xsuen
2026-02-25,84.53850052754618,84.5895426358892,83.92404335622062,84.56092079237662,97.93000030517578,54.89359846502704,xsuen
2026-02-26,85.49452879701964,85.96778895683715,85.62177230432893,84.69044460641781,98.08000183105467,54.47496947496947,xsuen
2026-02-27,83.78237751724934,84.78766768041426,84.10781782952232,84.63863112808843,98.0199966430664,63.54788069073784,xsuen
2025-02-28,100.0,100.0,100.0,100.0,78.56336975097656,100.0,zdksi
2025-03-03,101.38307829089166,99.77536464327272,99.6023633116544,98.22708908040131,77.1705093383789,78.69720807781438,zdksi
2025-03-04,98.51541910266468,96.92998980557468,94.88199344455326,94.4926476541602,74.23661041259766,121.57394416155628,zdksi
2025-03-05,95.31785950219287,96.21864609615017,96.16470254119712,96.49188864786753,75.8072738647461,85.88747182066116,zdksi
2025-03-06,96.04111760710582,96.0688955391796,95.86967514299975,95.00817140495596,74.64161682128906,82.07242287137609,zdksi
2025-03-07,95.27978513393892,94.72108339881588,92.97075963071616,93.83880095424512,73.7229232788086,94.69597843393817,zdksi
2025-03-10,92.48826500147534,91.10196243877463,89.0969726785272,89.57625921945144,70.37413787841797,150.1584348840509,zdksi
2025-03-11,89.760182787946,91.17683771725994,90.71318888046072,91.12284965804426,71.58917236328125,112.73706115113583,zdksi
2025-03-12,93.78252246126348,93.54798658909876,93.5479748096884,93.32327720344938,73.31791687011719,89.15312219191904,zdksi
2025-03-13,94.6453478601295,93.2484759538862,93.5479748096884,92.43053346477164,72.61653900146484,76.17486166506393,zdksi
2025-03-14,96.62479873732111,97.61637826259457,96.97280574901698,96.9571253538416,76.17279052734375,111.92123973326188,zdksi
2025-03-17,97.03083820532936,97.74117356716052,97.79373878796557,97.78699589683808,76.82475280761719,51.63243106900194,zdksi
2025-03-18,98.84532919565405,97.3293404929486,98.84555985576178,97.5229457425618,76.6173095703125,47.40434789462898,zdksi
2025-03-19,98.89608533924816,99.10146809436227,99.24320633040114,98.99409602081931,77.7730941772461,51.47714911796699,zdksi
2025-03-20,99.11179168896464,99.2761834250089,100.11544890757072,98.79290946912153,77.61504364013672,68.0647297148172,zdksi
2025-03-21,99.01027940177646,98.30275719834304,99.69215255696771,98.5665793950129,77.43722534179688,93.34888780287864,zdksi
2025-03-24,100.52024321128108,100.34944018256466,101.41097804904948,100.54067686630935,78.98814392089844,59.45170494852837,zdksi
2025-03-25,101.92869473359754,101.12317678363644,102.51410865506672,101.534013880836,79.7685317993164,60.38654958775401,zdksi
2025-03-26,102.740773669614,101.38524977960635,102.20626121203443,100.767006940418,79.16596221923828,73.05345797928523,zdksi
2025-03-27,101.06585965398696,100.5990307916966,101.53925678774888,100.08801671809208,78.63251495361328,45.80502262229439,zdksi
2025-03-28,100.5836811302153,99.45089875565552,99.30733591345708,97.83729253476253,76.86427307128906,50.89858590954235,zdksi
2025-03-31,98.1728272343352,98.31523958518106,98.73012073448484,98.42826603899636,77.32855987548828,85.97102454558353,zdksi
2025-04-01,98.60423993376824,97.37926051902926,97.5756805902466,97.66125909857834,76.7259750366211,89.9996847066984,zdksi
2025-04-02,98.81994628348473,98.8144303247163,99.12775742283044,98.81805299153235,77.63479614257812,69.94703072533224,zdksi
2025-04-03,94.7976162909118,95.7693753826956,94.98461252099528,94.14058078179184,73.96001434326172,106.55258304037332,zdksi
2025-04-04,91.37165888463883,90.95220236053264,87.98101224138128,86.83515480773694,68.22062683105469,200.7283275266817,zdksi
2025-04-07,85.06535083405421,89.05528897582444,84.50487176383167,88.06739845412905,69.18871307373047,193.1013825611275,zdksi
2025-04-08,91.67618606545888,93.03632298399694,88.60954674486828,87.92908509811251,69.08004760742188,177.14281210095692,zdksi
2025-04-09,86.25809600665416,95.49481999988764,86.71113297586612,94.61838445241992,74.33538818359375,196.84627875080795,zdksi
2025-04-10,94.1378057856776,92.8616076533503,91.36737325991132,92.85804049747529,72.95240783691406,91.42875159617236,zdksi
2025-04-11,92.8943044694836,96.50568386579616,93.38122615019044,96.7685153599006,76.02461242675781,117.03608531836744,zdksi
2025-04-14,99.40362741370004,97.9533265370498,97.87070798844395,96.71821872197614,75.9850845336914,62.79854334494664,zdksi
2025-04-15,98.40122504013635,97.49158295802862,98.80708014866946,97.0577186296905,76.2518081665039,54.5575646745385,zdksi
2025-04-16,96.84050508703764,95.78185776953364,95.69009665237314,95.18420484114014,74.77991485595703,99.7351536266612,zdksi
2025-04-17,98.55348379017413,98.71459027255496,97.67829966668862,95.75003482296312,75.22445678710938,151.9051597748806,zdksi
2025-04-21,95.97767000742708,94.8084410641392,94.6126257086133,94.24116446453796,74.03903198242188,101.08382072422872,zdksi
2025-04-22,95.77465511379522,96.16872607006952,96.75474755129804,96.29071168927248,75.64922332763672,76.7873189034099,zdksi
2025-04-23,99.32749803868116,99.86272230859602,99.6151931427831,97.88758917268696,76.90379333496094,77.45652893604276,zdksi
2025-04-24,98.89608533924816,99.2137810120902,99.42278482102776,99.811390006059,78.41519165039062,66.395251682878,zdksi
2025-04-25,101.80180921498456,101.26045447504042,101.71883527837554,100.51553334389854,78.96839141845703,61.33242949253543,zdksi
2025-04-28,102.08095348363528,100.43679784788796,101.71883527837554,100.81730357834246,79.2054672241211,51.84131288130784,zdksi
2025-04-29,101.77642630281524,101.67228754925236,102.11647196672112,102.17528402299428,80.27234649658203,61.296958996106135,zdksi
2025-04-30,101.44651620982587,101.90940529281768,101.9368934760945,102.35131745917847,80.41063690185547,64.91967903141898,zdksi
2025-05-01,102.94378856324586,102.42106889791948,103.87378695218896,102.48963081519504,80.51930236816406,63.04131918717387,zdksi
2025-05-02,105.40540828346458,104.43030472162708,105.99024913261631,104.50144836665912,82.099853515625,73.68483281572684,zdksi
2025-05-05,104.89785652826816,104.64245769151631,105.23345546301744,104.82837171661669,82.35669708251953,41.3239165733924,zdksi
2025-05-06,104.94861267186226,104.30550941706112,105.69523152071274,104.14938149429076,81.8232650756836,45.11847145807387,zdksi
2025-05-07,105.58304994567168,105.1541308178896,106.70857288141664,105.63309873720232,82.9889144897461,74.04426717954377,zdksi
2025-05-08,107.29602864880816,106.31474524076869,107.49102621327287,106.0857588854196,83.34455108642578,67.42547254583576,zdksi
2025-05-09,107.32141156097744,105.75315208831476,107.26013818442526,106.21149568367932,83.71122741699219,46.58458531048508,zdksi
2025-05-12,110.37939418675164,108.57357167360814,107.82452353226878,107.34314605422252,84.60314178466797,74.2665489571674,zdksi
2025-05-13,108.50146527749274,108.41133872979955,109.17137199826234,108.41192322908444,85.44549560546875,75.39372251036527,zdksi
2025-05-14,108.88212183333164,108.9354847217394,110.03078474430323,109.5938702375521,86.37705993652344,73.14252833698548,zdksi
2025-05-15,110.65854813614688,110.28329686210314,111.53155203866604,110.78838421067374,87.31852722167969,67.94097709394164,zdksi
2025-05-16,112.19388517707633,110.90728290620432,112.51924352340632,111.51767107092412,87.893310546875,51.76248955590938,zdksi
2025-05-19,112.37152683928338,111.55622420271015,113.19907777882057,112.19666129325005,88.428466796875,53.57779073983573,zdksi
2025-05-20,113.06941171277154,112.13029022073069,113.9045716964922,112.13378809756875,88.37891387939453,51.49527848280864,zdksi
2025-05-21,112.82832245088572,110.9696757978516,112.00615792749002,110.12197054610463,86.79328155517578,67.64144845742751,zdksi
2025-05-22,110.67123959223156,109.40971068759862,111.54438186979472,109.78247063839028,86.52571105957031,51.99423013258083,zdksi
2025-05-23,109.37698213244344,109.52203312659796,110.3514620184642,109.895640471996,86.61489868164062,40.72564753361815,zdksi
2025-05-27,111.83860185266217,111.00711343709423,112.378144739872,111.44222131748604,87.83384704589844,53.66922579729794,zdksi
2025-05-28,112.21926808924565,110.57032511047768,112.86557067353093,110.71294405033846,87.25906372070312,45.6568347705453,zdksi
2025-05-29,112.09237288988813,110.44552980591172,111.80092956089976,110.34830062021328,86.97166442871094,61.48219381079249,zdksi
2025-05-30,111.11534374774922,110.47048505831636,111.53155203866604,111.07757788736086,87.54645538330078,93.28267620954392,zdksi
2025-06-02,111.35643300963504,110.0336967316998,111.4802522867388,110.78838421067374,87.31852722167969,47.3933126290732,zdksi
2025-06-03,111.62289550294568,110.47048505831636,112.17290658698798,110.65007085465722,87.20951080322266,48.271404474011945,zdksi
2025-06-04,111.68633342187988,110.10858153145652,112.00615792749002,109.99623374784493,86.69418334960938,43.69728690113979,zdksi
2025-06-05,111.22954749102207,109.54698837900258,111.50590216270244,109.6944539202982,86.45632934570312,48.6505446691785,zdksi
2025-06-06,111.85129330874682,110.57032511047768,112.55772323049864,110.96441764685794,87.45726013183594,38.29867734459981,zdksi
2025-06-09,112.0289349709539,110.6327275233964,112.429454278093,110.91412100893348,87.4176254272461,40.33389560638784,zdksi
2025-06-10,111.67365164653977,110.37065452742644,112.326835201651,110.98956116926875,87.47708129882812,42.864912584932135,zdksi
2025-06-11,111.9274226837657,111.50630417662948,112.73730172112526,111.15302764079892,87.60591888427734,53.294815001655294,zdksi
2025-06-12,111.72440779013384,110.4954498319924,112.3653149087433,111.27876443905866,87.70501708984375,34.52776945753788,zdksi
2025-06-13,111.54676612792676,109.9463390663765,110.0051348683396,109.84534383407156,86.57525634765625,70.45938234042218,zdksi
2025-06-16,111.43256238465392,111.9181372508414,112.58337310646225,111.86973794329248,88.1707992553711,58.299307931203,zdksi
2025-06-17,112.4476658950468,111.46886653738684,113.41713597653953,111.85716138553568,88.16088104248047,55.78642031750035,zdksi
2025-06-18,112.8790785944798,112.5546056817806,113.8276024960138,113.05168495176012,89.10235595703125,63.7018586540129,zdksi
2025-06-20,114.2748386607116,113.06626928688247,114.3535179230588,112.1715081777364,88.40863800048828,102.32055869973044,zdksi
2025-06-23,112.980590881668,111.7434219201948,111.81374960573469,111.12787452528532,87.58609008789062,80.76159096999984,zdksi
2025-06-24,113.17092399995974,112.91651872991191,114.04567048002652,112.30982153375297,88.51765441894531,77.00329481500165,zdksi
2025-06-25,113.5642720118833,112.217647886054,114.02001081776912,112.91337159574356,88.99334716796875,51.91146564091246,zdksi
2025-06-26,114.04644085491044,113.3907446957711,114.19958930839576,112.4607114475263,88.6365737915039,91.24036384847004,zdksi
2025-06-27,113.6150281554774,113.1785917258818,113.94305140358448,113.13970166985222,89.1717300415039,73.5847271924708,zdksi
2025-06-30,114.5159279225974,114.01473073987228,115.59774731261034,114.72400259550987,90.42040252685548,75.08000567527942,zdksi
2025-07-01,115.36607154612337,114.4140814272462,115.62339718857396,114.6359858774178,90.35103607177734,64.63197389371462,zdksi
2025-07-02,115.93707090099852,114.58879675789282,116.57259917992812,114.84973939376964,90.51950073242188,48.25327510917031,zdksi
2025-07-03,116.10202110712092,115.00062983210476,116.8547967469968,115.0257824230566,90.65825653076172,45.44558825847745,zdksi
2025-07-07,116.10202110712092,115.62461587620597,117.13699431406546,116.43404991253009,91.7681884765625,57.54418047388583,zdksi
2025-07-08,117.56122877303146,115.81181359369056,117.09851460697314,115.61674633418764,91.1240234375,55.88179654123249,zdksi
2025-07-09,117.12980639285394,115.6495711286106,117.95792735301404,116.0819830401617,91.4906997680664,48.39515709488752,zdksi
2025-07-10,117.2567015922114,116.49819252943904,118.04771659832736,116.98730333659626,92.20423126220705,53.13243895133448,zdksi
2025-07-11,117.40896034224916,116.04892181598449,117.79117869351606,115.64189944970124,91.14385223388672,53.72440212507685,zdksi
2025-07-14,116.8379706681185,116.06140420282252,117.16264419002908,116.55978671078984,91.86727905273438,48.20913404694717,zdksi
2025-07-15,117.66274106021966,115.93660889825654,117.47050141935507,115.18923930148397,90.7870864868164,57.219428373244206,zdksi
2025-07-16,116.45730443153506,114.80094972778208,115.3796793285976,114.74915571102352,90.4402313232422,85.3309791433481,zdksi
2025-07-17,115.7974939263009,116.5980325816004,116.86762657812552,117.06274349693156,92.2636947631836,99.19757854744375,zdksi
2025-07-18,121.43129033482212,121.67727859973328,121.43406783056363,120.4576946085611,94.93944549560548,185.66046064351363,zdksi
2025-07-21,121.83732980283033,121.1531326077934,122.04977250292195,121.02351499728132,95.3853988647461,93.5735342802642,zdksi
2025-07-22,122.24336927083858,120.57906658977288,121.831714305203,119.94216126466256,94.53312683105467,69.87924266548957,zdksi
2025-07-23,121.3170962722938,119.64308752362108,121.66495585941128,119.64039103021868,94.29528045654295,69.38029101571736,zdksi
2025-07-24,120.79685306101273,120.74129953358148,121.49820719991334,121.33786178948203,95.6331558227539,71.3540270836946,zdksi
2025-07-25,123.68989516140898,122.65069530512773,123.97383614788772,122.0419955342188,96.18811798095705,71.77573187457632,zdksi
2025-07-28,123.19502518155268,122.40110469599578,124.2945134220487,123.11078230218352,97.0304946899414,56.73387668878974,zdksi
2025-07-29,125.61858021426198,124.28553569386598,125.3463344898449,123.11078230218352,97.0304946899414,75.13439376980436,zdksi
2025-07-30,124.3497056666432,123.39947665379484,125.1924058751819,123.94065284517998,97.68456268310548,47.000772468588906,zdksi
2025-07-31,124.3497056666432,123.23724370998626,125.12827629212596,122.88445222807486,96.85211181640624,64.358456954582,zdksi
2025-08-01,122.10380197688548,120.42930651153088,121.10057051156777,120.11819470084676,94.67186737060548,77.18774139643403,zdksi
2025-08-04,121.93884209001853,121.37776796452071,122.93483512492644,122.09229217214325,96.22776794433594,71.19401573313576,zdksi
2025-08-05,123.52493527454205,122.07662928710718,122.92201508009153,121.26242162914676,95.57369232177734,49.15737865149055,zdksi
2025-08-06,122.81436862571375,121.32784793844004,123.39661118262175,121.60191194375834,95.8412628173828,45.0254599341037,zdksi
2025-08-07,123.24578132514677,121.42768799060136,121.459727492821,120.69659164732376,95.1277313232422,57.64349786388788,zdksi
