Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-04-24,87.34187270264138,89.27014836374597,88.05773763669639,89.94835513450089,236.8699951171875,60.29190813479287,yzfrf
2025-04-25,90.79966798707514,90.12703309553982,91.2464648986446,90.958457549288,239.52999877929688,39.46841239178651,yzfrf
2025-04-28,91.75803651440243,90.69077335249168,91.71471562296614,91.06858458997873,239.82000732421875,32.14209057737712,yzfrf
2025-04-29,91.93437889717428,91.79194896976216,92.19844302604083,92.42424347775702,243.38999938964844,40.5988409529942,yzfrf
2025-04-30,92.7087364556743,92.27300686358808,92.3841926954564,93.03562064519866,245.0,51.302139228732926,yzfrf
2025-05-01,94.705979040368,94.09576358693502,95.06210689029298,93.64699781264034,246.6100006103516,54.79716677398584,yzfrf
2025-05-02,95.81768419230076,94.39642620424183,95.97151677002364,94.43305085973375,248.67999267578125,46.58367317736281,yzfrf
2025-05-05,95.0164895073153,94.61440645842272,95.6774126347094,94.30394159315112,248.33999633789065,28.904629033412032,yzfrf
2025-05-06,94.55647378408162,94.24609776291965,95.10854873630348,94.09508495936726,247.7899932861328,32.37461543965085,yzfrf
2025-05-07,95.20816321278076,94.41521869307272,95.178202648006,95.1545550678661,250.5800018310547,39.99069900550905,yzfrf
2025-05-08,96.76072139693444,97.84275762024814,97.4265666727172,97.96461402517636,257.9800109863281,64.5524790727624,yzfrf
2025-05-09,99.10680568001816,97.71497787165802,99.20667997310684,98.42029174452796,259.17999267578125,47.413608070401374,yzfrf
2025-05-12,101.832411855131,100.293144474842,100.97519019308824,101.2265554155259,266.57000732421875,73.77119553552265,yzfrf
2025-05-13,102.2617590835601,101.73256768708104,102.95267395792824,102.53664189590484,270.0199890136719,52.611433068612726,yzfrf
2025-05-14,103.04377937869828,102.09712017868291,103.93947313630024,102.973348978025,271.1700134277344,43.83272519138585,yzfrf
2025-05-15,103.9523225696256,103.72820727914468,104.70956338287483,104.31761041820576,274.7099914550781,60.79273091507476,yzfrf
2025-05-16,104.94901647897836,103.07427225126446,105.07720093311204,103.68724523054192,273.04998779296875,83.30113758317236,yzfrf
2025-05-19,103.72231178330016,102.9803155417725,104.0362186169152,103.78217953732272,273.29998779296875,55.577019388996206,yzfrf
2025-05-20,104.10182197649468,103.22083875402302,104.56638196112488,103.98724088479425,273.8399963378906,48.4617586034199,yzfrf
2025-05-21,103.74531169204924,103.01788905010936,103.79629171455028,101.97463821650514,268.5400085449219,56.886313228876006,yzfrf
2025-05-22,102.90961714394012,102.9013836478853,103.54475582690164,103.31511016470382,272.07000732421875,149.82828933247478,yzfrf
2025-05-23,92.61673682067791,93.00586805069304,91.71471562296614,90.3812553416482,238.009994506836,354.68984760678256,yzfrf
2025-05-27,92.47489430102972,91.26954989437324,92.19844302604083,90.87111960946214,239.3000030517578,169.58932532016885,yzfrf
2025-05-28,91.68903093873789,91.30337293347138,92.0552616042909,91.09895846913795,239.8999938964844,97.36352579237318,yzfrf
2025-05-29,92.44806302396157,91.66792542507324,92.68991172092991,91.80526994336044,241.759994506836,106.95428203477142,yzfrf
2025-05-30,92.50556279583428,93.5357852685468,93.34003851632208,94.064711080208,247.7100067138672,124.9052014023038,yzfrf
2025-06-02,94.40696852779526,93.48316974061778,94.23009811895466,94.07989801978763,247.75,72.77670458610575,yzfrf
2025-06-03,94.97432105813618,94.4903829137338,95.1743349545366,95.35961062100732,251.1199951171875,54.68627030120913,yzfrf
2025-06-04,96.12053192260989,95.08419000588262,96.33914841538532,94.7368418002984,249.47999572753903,45.15632825355942,yzfrf
2025-06-05,95.63751044120984,94.26489025175051,95.47618038166516,94.97228282125938,250.1000061035156,62.11633397724834,yzfrf
2025-06-06,96.47321083873624,95.3773344807246,96.80352554136196,95.96719250213664,252.72000122070312,49.83186663804823,yzfrf
2025-06-09,96.87955815841626,95.24579279357084,96.95444825492623,96.03554242174036,252.8999938964844,43.83630249695929,yzfrf
2025-06-10,96.88722674447172,96.6213203968524,97.63166661923084,95.970987788449,252.72999572753903,67.78636331115405,yzfrf
2025-06-11,97.20540579747446,96.3732733074746,96.93897157617307,95.45074964147582,251.3600006103516,60.10231093940044,yzfrf
2025-06-12,96.57671042810716,95.28713397513384,96.77643987732505,95.19632639462289,250.69000244140625,70.31194104600415,yzfrf
2025-06-13,94.8439843422798,93.83268594728996,94.41972138671515,92.86093897121668,244.5399932861328,78.6721041711383,yzfrf
2025-06-16,94.29196313463252,93.1261296568183,94.27653406008967,93.2824475250967,245.6499938964844,65.30729054875867,yzfrf
2025-06-17,94.16928915541436,92.6525899054572,93.79668025535987,92.16222386394912,242.6999969482422,65.05330185304429,yzfrf
2025-06-18,92.9502471963743,91.50631690272256,91.49800669116875,89.95215621514349,236.8800048828125,88.4560349145024,yzfrf
2025-06-20,91.48969449663424,90.69829149495654,91.8153287970505,90.44961105558212,238.19000244140625,184.43156614438004,yzfrf
2025-06-23,90.81116794144968,89.59335967378487,90.60407939506676,89.83823388814045,236.5800018310547,62.62788867425056,yzfrf
2025-06-24,92.00337862342154,90.3450133497207,91.93529815310846,90.82934828270535,239.19000244140625,88.64920941546826,yzfrf
2025-06-25,91.69286815647423,90.0368383246115,90.17065562659646,88.65345559370155,233.4600067138672,70.07226157258353,yzfrf
2025-06-26,89.67262566303145,89.21001469335211,89.02906013631522,90.0774701954138,237.2100067138672,74.28275023252486,yzfrf
2025-06-27,91.0296787734006,90.18716676593368,91.32773370050636,90.13822374806252,237.3699951171875,64.82793160191743,yzfrf
2025-06-30,91.18684676632512,90.54044491116947,92.05138800594598,91.13693450958236,240.0,54.26057093796952,yzfrf
2025-07-01,91.4628573701488,90.57426795026764,91.4902653993544,90.844535222285,239.22999572753903,93.15303713243183,yzfrf
2025-07-02,91.1561782715206,89.45430557882872,90.51894289973556,90.2787304622427,237.7400054931641,74.00729770336983,yzfrf
2025-07-03,91.6583682933506,91.60027361221456,92.39967527908507,91.80526994336044,241.759994506836,46.5657866494956,yzfrf
2025-07-07,92.26788927287063,91.23196491671148,91.90820658419602,91.59641910390684,241.2100067138672,81.54825785218574,yzfrf
2025-07-08,92.85441034364158,91.24323926307753,91.75341617716232,91.31541146987672,240.47000122070312,134.5388853115833,yzfrf
2025-07-09,92.22188945537243,91.08163647538927,92.35323343307456,91.2014891428737,240.1699981689453,60.23824855119124,yzfrf
2025-07-10,90.23614682505328,88.48090971014837,88.07321431544956,87.07374733822955,229.3000030517578,148.67997424339987,yzfrf
2025-07-11,87.57571485728592,86.0004560203576,86.23505018376564,84.82190256833688,223.3699951171875,89.67947342061959,yzfrf
2025-07-14,85.72414616055948,85.43295955950452,86.01059996015391,85.34973708226501,224.759994506836,75.61708521141875,yzfrf
2025-07-15,86.2301675507086,85.05337078297295,86.27375073796182,85.41049642924399,224.9199981689453,67.27480861415181,yzfrf
2025-07-16,86.89335693378226,85.5870442047279,86.55237819452289,86.09781988324423,226.72999572753903,68.91679187236174,yzfrf
2025-07-17,87.046699407805,86.80096902032123,87.50822401538858,87.67752813871627,230.88999938964844,79.85619231594762,yzfrf
2025-07-18,89.10527313269053,87.78187729680398,88.49115550029117,88.5015572262541,233.0599975585937,92.93482149245187,yzfrf
2025-07-21,89.42345218569325,88.63500009003421,89.80689757957971,88.74838990048238,233.7100067138672,77.85290119482006,yzfrf
2025-07-22,89.77229388408327,89.98421706202004,90.45702437497188,90.79896860921588,239.1100006103516,86.18086856979323,yzfrf
2025-07-23,92.00337862342154,91.54765808428556,92.2255345949533,91.52806338997291,241.02999877929688,61.7049438363025,yzfrf
2025-07-24,92.38289466603338,90.7659375731528,91.39351991873946,90.0736691147712,237.1999969482422,75.66359018387351,yzfrf
2025-07-25,91.22135247886604,91.05532584409356,91.56766060287126,91.79767937073574,241.7400054931641,65.84388638477499,yzfrf
2025-07-28,92.40589457478248,90.7621813692516,91.96238381714538,90.39264699491548,238.0399932861328,55.07977391428776,yzfrf
2025-07-29,91.25201512425332,90.85613807874356,91.98560178771288,90.99643358973243,239.6300048828125,68.35873220290478,yzfrf
2025-07-30,91.96887876029788,90.5442011150707,91.21937923460769,90.2559413613779,237.67999267578125,47.406453459254486,yzfrf
2025-07-31,90.78049944664512,88.99955258163607,88.4331105738724,87.10412701171903,229.3800048828125,162.17714817199683,yzfrf
2025-08-01,87.68688888212958,85.96663298125948,85.76293176597467,84.38520707487723,222.22000122070312,146.25456106460615,yzfrf
2025-08-04,86.03849384524314,85.0383402327057,86.21569990666754,85.4864427158026,225.1199951171875,143.947198969736,yzfrf
2025-08-05,86.69018327394224,85.26007669078781,86.5988141356579,85.43327973577853,224.97999572753903,121.42448307934464,yzfrf
2025-08-06,86.85885707065863,86.50406260691561,87.3805192723918,86.990204684716,229.0800018310547,82.8969020533734,yzfrf
2025-08-07,88.71425713570414,87.62026877445331,84.21500407613559,83.91433082728548,220.97999572753903,128.70072261572582,yzfrf
2025-08-08,84.7619462649131,83.48617355680624,84.52072310160908,84.32824880854083,222.07000732421875,85.37597481576876,yzfrf
2025-08-11,84.86545170370128,83.91085971880197,81.9472897743263,81.14604899106224,213.69000244140625,182.17070902196463,yzfrf
2025-08-12,81.79100383019845,80.67122847594808,80.01625376037235,81.49161125838366,214.6000061035156,153.42348143378408,yzfrf
2025-08-13,82.92954610861666,83.86200039477416,82.4271494839316,84.7079860356641,223.07000732421875,140.13736853402017,yzfrf
2025-08-14,85.4558041427913,84.03863946739209,84.63681885932213,84.2712847478742,221.9199981689453,117.07090219646562,yzfrf
2025-08-15,85.28329897775583,84.99699905114274,85.89063650897145,85.85478828965859,226.08999633789065,103.33404879444802,yzfrf
2025-08-18,87.10419917967772,87.21061889738728,87.57787792709108,88.04207842625989,231.8500061035156,157.6089289547113,yzfrf
2025-08-19,88.49191493543415,88.28924008726321,88.54920633158545,87.25981487114858,229.7899932861328,105.70580238964013,yzfrf
2025-08-20,87.85555682942865,87.08659535269837,87.89520593784836,86.38642388422929,227.4900054931641,142.27659726693852,yzfrf
2025-08-21,86.6403462387077,85.72610403434649,86.54076920923914,86.42059884403112,227.5800018310547,230.4321385132718,yzfrf
2025-08-22,81.99034612171936,83.44107617134206,81.77314909019448,84.02445786797618,221.2700042724609,294.29062030478644,yzfrf
2025-08-25,85.28713034607492,84.6098978668088,85.36821445657607,84.82949893529181,223.38999938964844,179.8705015382414,yzfrf
2025-08-26,86.24549887340221,85.42544141703968,85.55009643252221,84.63583503541784,222.8800048828125,171.54968877441513,yzfrf
2025-08-27,85.91581986602495,86.47775771028232,86.34727824800926,87.22944099198934,229.7100067138672,123.56013450668956,yzfrf
2025-08-28,88.12006747887776,87.36094733870947,87.91455031007092,86.76995639766488,228.5,108.87887243328323,yzfrf
2025-08-29,87.28437293076864,86.76338404265948,88.11191486964573,87.65094954586937,230.82000732421875,116.02990627459396,yzfrf
2025-09-02,87.20770461846593,86.21843627453846,87.59336051071976,86.91805368446974,228.88999938964844,140.83494312084136,yzfrf
2025-09-03,87.82489418404138,88.43957426324785,88.65756079748414,88.64205814610403,233.42999267578125,126.24311368677112,yzfrf
2025-09-04,88.91743079554415,87.26323442531628,87.8448963983684,87.76866715918473,231.1300048828125,79.65944050940831,yzfrf
2025-09-05,89.31994674690507,89.25887401737992,89.00584216574772,87.74967913896252,231.0800018310547,126.14294913071475,yzfrf
2025-09-08,88.79092544800687,87.73677417667739,88.65756079748414,88.02688569235002,231.8099975585937,108.0417829290978,yzfrf
2025-09-09,88.99793632558324,87.78187729680398,88.87426972928152,87.61676879173727,230.72999572753903,68.13336195177791,yzfrf
2025-09-10,88.61075169691597,87.11290024933164,86.59494644218849,86.00288557646341,226.47999572753903,102.43614509551406,yzfrf
2025-09-11,86.95469392339135,85.90274310696442,86.92000983988459,86.07503657670968,226.6699981689453,81.2906918508979,yzfrf
2025-09-12,86.7016832283168,85.44799010977178,85.95255503373515,84.82949893529181,223.38999938964844,95.98626314659798,yzfrf
2025-09-15,85.37530446216948,84.52721550368285,85.30242233346745,84.58646734170614,222.75,86.01631251341489,yzfrf
2025-09-16,85.39063578486311,84.33930208469889,84.36205909623045,83.16624802630626,219.009994506836,111.07891536095012,yzfrf
2025-09-17,90.23614682505328,90.43521385531147,89.75658804009977,89.19268176089696,234.8800048828125,417.2175717249767,yzfrf
2025-09-18,91.1140098223415,89.93160153409102,89.50891984592054,88.66864253328119,233.5,156.82192172855406,yzfrf
2025-09-19,90.5198260149324,89.3528307268719,89.34251454872756,88.7142091463503,233.6199951171875,211.98039636545752,yzfrf
2025-09-22,88.9442679220296,91.35223225749918,89.28833731577821,92.1470369243695,242.66000366210932,165.36452743793376,yzfrf
2025-09-23,92.7662420769643,91.97234424628128,92.686038122585,91.25845320354034,240.32000732421875,133.76261000214637,yzfrf
2025-09-24,92.19888369720609,91.44618896699116,92.15587477837526,91.7103356365796,241.509994506836,76.80475066180153,yzfrf
2025-09-25,92.27938922724518,91.3559884614004,92.06299699122974,92.18121188417136,242.75,103.02997782070544,yzfrf
2025-09-26,93.15342085621432,93.59967514284185,94.01338918715729,93.66978111917489,246.6699981689453,123.62452600701153,yzfrf
2025-09-29,94.92448402290164,93.90033776014866,94.92279316201244,94.05711471325309,247.69000244140625,136.6459182943407,yzfrf
2025-09-30,95.24650029364076,93.63349818193996,92.82922544921044,91.41414106296988,240.72999572753903,107.3692494812907,yzfrf
2025-10-01,91.75420514608334,90.89372305640534,89.43152464240369,88.1787840597975,232.2100067138672,141.85089790369892,yzfrf
2025-10-02,88.91743079554415,88.46963536378234,89.39669178167692,88.1370127330407,232.1000061035156,116.22665808113328,yzfrf
2025-10-03,89.07077326956687,89.34155638050586,89.31929657816005,89.80025784769602,236.47999572753903,82.48551191242755,yzfrf
2025-10-06,90.33965226384146,91.68295597534048,90.82078832686416,90.51416568887343,238.3600006103516,80.59669456965014,yzfrf
2025-10-07,91.58553134936696,89.78879123523367,88.90909668513278,88.54332855301088,233.1699981689453,70.65536238105459,yzfrf
2025-10-08,89.66495707697601,89.58960346988367,89.94233770951531,90.47239436211667,238.25,69.09565715103383,yzfrf
2025-10-09,91.1753468119506,90.67198086366082,91.78824313301358,90.4610027088494,238.22000122070312,102.60427845746584,yzfrf
2025-10-10,91.29035220511332,90.25857478269356,90.08165143779586,88.54712383932323,233.17999267578125,81.16548615582742,yzfrf
2025-10-13,89.87963654060782,89.17994785815519,89.97329697189717,89.84583025509538,236.6000061035156,49.15933319024112,yzfrf
2025-10-14,89.59212598240963,89.81133992796576,90.0893927296102,90.06607274781626,237.17999267578125,64.13035701509622,yzfrf
2025-10-15,90.93767328898696,89.51443351456014,90.58859681143808,89.14710935349761,234.759994506836,63.98726479215855,yzfrf
2025-10-16,90.77283086058966,90.57426795026764,87.89907363131776,86.42819521098603,227.6000061035156,80.1602632896902,yzfrf
2025-10-17,87.82105696630502,88.33809941129103,88.6498195056698,88.95344545362363,234.25,75.10910781998999,yzfrf
2025-10-20,90.30131518298144,91.03277715136149,90.217097472607,91.59261802326424,241.1999969482422,74.44015167775632,yzfrf
2025-10-21,92.04937844091972,92.9231856875671,92.77504821626113,93.29004389205164,245.6699981689453,76.11790799170065,yzfrf
2025-10-22,94.30346308900708,92.97955741939732,93.8469838899643,92.21159155766084,242.8300018310547,58.893181655577024,yzfrf
2025-10-23,93.08825249828612,91.84832070159236,93.32456183756892,92.38247215100024,243.27999877929688,44.44802175001789,yzfrf
2025-10-24,93.90478435538252,92.86681395573687,93.8469838899643,92.18121188417136,242.75,37.57601774343565,yzfrf
2025-10-27,93.44860000046792,91.79946137756455,92.1016975454259,90.72302232265729,238.91000366210932,68.69142162123488,yzfrf
2025-10-28,91.37468910347152,90.88620491394047,91.59087857343876,89.97113844103545,236.92999267578125,62.54561064606139,yzfrf
2025-10-29,90.08281020044784,88.31555071855895,88.25122859792629,87.85600509901063,231.3600006103516,78.76153681047435,yzfrf
2025-10-30,88.89826225511416,88.54104338054223,89.29994630106198,88.42940622600786,232.8699951171875,69.6787579595049,yzfrf
2025-10-31,89.21644130811688,90.69453529105532,89.44700132115685,91.10655483609288,239.9199981689453,70.35844601845889,yzfrf
2025-11-03,92.195052328887,90.58929850053488,89.89202817003537,90.2559413613779,237.67999267578125,78.04607569578593,yzfrf
2025-11-04,90.6233256043033,88.9544551961719,89.31155528634572,88.6572508800139,233.47000122070312,67.04586105745153,yzfrf
2025-11-05,89.56145748760508,88.75150549225827,89.31155528634572,88.1370127330407,232.1000061035156,72.29019102811762,yzfrf
2025-11-06,88.06639907532411,86.44017273262055,85.40304141242733,85.25100748917185,224.5,105.69149316734637,yzfrf
2025-11-07,85.10312522666493,85.16611998129584,85.29468694652861,85.5054307360248,225.1699981689453,132.17786363311154,yzfrf
2025-11-10,86.14583065235041,85.80502445890879,86.28922741671497,86.56869613083597,227.97000122070312,71.49602919081349,yzfrf
2025-11-11,86.83201994417318,85.8726762717675,87.43856419881054,86.19275419002504,226.97999572753903,55.111969664448736,yzfrf
2025-11-12,87.35337265701591,86.06434589465265,87.12897747986763,85.79402894267959,225.92999267578125,55.90970880732632,yzfrf
2025-11-13,86.04616243129858,85.37282588911066,86.37436391204616,84.86747497573626,223.4900054931641,84.54246261715676,yzfrf
2025-11-14,86.57134651246044,88.31930692246014,87.39212825767554,87.65094954586937,230.82000732421875,110.90362738785149,yzfrf
2025-11-17,88.23124150372139,86.9024381376156,86.97418707283391,85.42188808251126,224.9499969482422,81.61622665808113,yzfrf
2025-11-18,86.17649914715496,85.4066489282088,86.24279147557998,85.68390769631915,225.63999938964844,104.84009444086716,yzfrf
2025-11-19,86.39117276136953,85.117260657268,86.23118249029622,85.00797589558617,223.8600006103516,101.50962295199255,yzfrf
2025-11-20,86.30683586301132,85.66597036395265,83.80867778145323,82.33082728550113,216.8099975585937,117.95091936753236,yzfrf
2025-11-21,83.11355122802665,85.47805694496869,83.90154966372323,85.49403908275752,225.13999938964844,168.8452457608929,yzfrf
2025-11-24,86.53300943160042,85.85012184437296,86.36662262023182,86.06364492344241,226.63999938964844,143.07791371538957,yzfrf
2025-11-25,86.86652565671406,88.99579637773488,87.3805192723918,88.74079353352744,233.69000244140625,190.5451813693926,yzfrf
2025-11-26,82.55003006600484,82.11440789208835,80.36453512863594,81.77261309808354,215.33999633789065,433.7733419188667,yzfrf
2025-11-28,82.46186179932756,81.8400501714148,82.9998810758069,81.87893905813162,215.6199951171875,65.66144380052944,yzfrf
2025-12-01,81.93667771816573,81.10718898430984,82.19495796850553,81.01693972447958,213.3500061035156,135.57630392788153,yzfrf
2025-12-02,81.85617218812662,80.51338189216104,81.28942168711977,80.9068126837889,213.0599975585937,128.38949703083637,yzfrf
2025-12-03,81.24665120860661,80.9718910932549,81.56418145021144,81.58274448452191,214.83999633789065,77.38427416469915,yzfrf
2025-12-04,82.47336175370211,81.87387894517536,82.24913520145488,82.25867628525488,216.6199951171875,95.48544036631608,yzfrf
2025-12-05,83.04071428404302,83.37342435848339,83.607445528409,83.52700302753755,219.9600067138672,84.67840022894755,yzfrf
2025-12-08,84.63544091737582,84.29419896457229,85.16698220353184,83.92192719424042,221.0,88.91035272232955,yzfrf
2025-12-09,84.44759858022944,84.13635238078527,85.19406786756876,84.39659872814451,222.25,73.90355584174,yzfrf
2025-12-10,85.20279344771676,84.30171710703712,85.51526357179542,84.58646734170614,222.75,78.85454675538385,yzfrf
2025-12-11,84.94212001600401,85.12477879973287,85.64684191313715,85.07632581518983,224.0399932861328,81.26565071188381,yzfrf
2025-12-12,86.44484116492315,85.24880234442176,86.4865919762898,85.24721220285952,224.4900054931641,106.08857408599845,yzfrf
2025-12-15,86.23399891902768,84.54976419641494,83.12758581880368,81.60552779105646,214.8999938964844,149.07705516205195,yzfrf
2025-12-16,82.49636166245119,81.89266569934381,83.02697264471934,82.06501238538092,216.1100006103516,103.70251126851257,yzfrf
2025-12-17,82.7340410348321,83.25691895625931,83.51456774126346,82.02324105862414,216.0,135.15060456464192,yzfrf
2025-12-18,83.32822484224121,82.40379042836668,83.80867778145323,82.81309518636014,218.0800018310547,115.71868068970451,yzfrf
2025-12-19,83.27455643868757,82.65183751774447,83.9789448672401,83.021951820144,218.6300048828125,197.9859769621521,yzfrf
2025-12-22,83.81124632364124,83.01263380544516,84.30788186328112,82.77892022655833,217.9900054931641,79.89911998282894,yzfrf
2025-12-23,83.20555671244031,81.58824687813579,82.67094998464142,81.81058913852794,215.44000244140625,76.92637905129857,yzfrf
2025-12-24,82.53086152557482,81.9866224088358,83.0617996005706,82.34602001941099,216.8500061035156,27.40931530371324,yzfrf
2025-12-26,83.18638817201031,83.0314205596136,83.65774916301342,83.8080048672374,220.6999969482422,58.97545968376618,yzfrf
2025-12-29,84.28659336956852,82.9562563389525,84.26144592214612,83.15865745368158,218.9900054931641,57.68047506618015,yzfrf
2025-12-30,83.34739338267121,82.12192029989073,83.58809525131092,82.37639389857024,216.92999267578125,67.6039207269085,yzfrf
2025-12-31,82.84520921025849,81.31013868822347,82.9960133823375,81.55996117798733,214.77999877929688,79.84188309365386,yzfrf
2026-01-02,82.49636166245119,80.95309860442403,78.2554848322053,78.14612142019034,205.7899932861328,216.3482864706303,yzfrf
2026-01-05,78.89289833946742,79.84441057935115,79.38547133720276,79.32710442831691,208.8999938964844,143.7754883022108,yzfrf
2026-01-06,79.83209832636473,79.11530559614742,79.5247850654833,79.8587400228876,210.3000030517578,79.76675967661157,yzfrf
2026-01-07,80.74062981845749,79.95340357377283,80.90631336300494,80.17771790303189,211.13999938964844,57.2511983973671,yzfrf
2026-01-08,80.33428249877747,79.44603504865115,80.09364896388921,79.66507032868338,209.7899932861328,58.64992487658296,yzfrf
2026-01-09,80.57579323947748,79.29946281123017,80.10525794917297,78.67775701476106,207.19000244140625,64.38076840523718,yzfrf
2026-01-12,78.79322426899832,78.95370280845918,79.06040793950667,78.95116828183622,207.91000366210932,71.9825427488016,yzfrf
2026-01-13,79.37975118918654,78.40499310177455,77.00940256949478,75.77656483131257,199.5500030517578,89.12141375116262,yzfrf
2026-01-14,76.01779275748551,74.52646311597013,74.40501588470563,73.66522677560009,193.9900054931641,147.2132789582886,yzfrf
2026-01-15,74.42306612415271,73.71843197354166,74.49402007350625,73.18295887474106,192.72000122070312,120.95585604922373,yzfrf
2026-01-16,73.98605030966814,72.62853643729966,71.82384717048403,70.95769849202557,186.8600006103516,167.40001430922229,yzfrf
2026-01-20,71.04960773807714,70.09170528101623,69.97794174698578,69.48811727724423,182.9900054931641,127.7455820276168,yzfrf
2026-01-21,70.15257620035892,69.5617880631625,69.87345497455647,69.64760621731635,183.41000366210932,136.70673248908923,yzfrf
2026-01-22,70.7889343063644,71.04630292620327,70.94926424660461,71.45894861877653,188.17999267578125,80.57165343063605,yzfrf
2026-01-23,71.6897972124017,71.53864090105768,72.10634232051451,71.86906551938928,189.259994506836,89.72597839307433,yzfrf
2026-01-26,72.99701328753629,72.91416276967682,73.52656526735683,72.47285211420625,190.8500061035156,88.48465335908993,yzfrf
2026-01-27,73.11201868069904,71.91822394292682,71.94381062166647,71.61084698622398,188.5800018310547,91.42162123488588,yzfrf
2026-01-28,72.79383962769629,72.7112188004256,73.03122887899835,71.81590253936523,189.1199951171875,135.71581884524576,yzfrf
2026-01-29,68.55018683038796,67.64507463032359,65.40381258917101,66.32490547998783,174.66000366210938,362.3595907562424,yzfrf
2026-01-30,66.7676178599088,66.39732677563214,67.14523124023998,66.69325105384381,175.6300048828125,183.6230950847821,yzfrf
2026-02-02,67.86016032082884,66.82576914152905,66.7969498719764,65.83884229281648,173.3800048828125,179.1729269514202,yzfrf
2026-02-03,65.19589698474239,63.97700102157277,60.75616182618432,61.20224820013617,161.1699981689453,196.9199399012664,yzfrf
2026-02-04,60.95223833801676,64.06344532326234,60.70585228670439,64.61228687729057,170.14999389648438,230.75051870930812,yzfrf
2026-02-05,64.30269681534325,63.53728430930981,61.305675447492135,60.287080092129855,158.75999450683594,204.2498390212492,yzfrf
2026-02-06,61.74193306862771,61.71076564739924,61.07348983694158,61.86678834760188,162.9199981689453,149.17721971810832,yzfrf
2026-02-09,57.3909434642121,58.1779956643658,57.02178863639772,58.69218489707821,154.55999755859375,327.9459111397296,yzfrf
2026-02-10,59.85586450877764,59.568553817914605,58.87929714030421,58.18713368968464,153.22999572753906,223.1201259211562,yzfrf
2026-02-11,58.65982245848669,57.87733304705899,55.23006044584881,54.89101733953326,144.5500030517578,188.64920941546828,yzfrf
2026-02-12,55.424369374322936,54.87071834331566,54.40578706144933,54.69734764532904,144.0399932861328,172.71589039135725,yzfrf
2026-02-13,55.30169539510474,55.389361214803365,54.83533723157469,54.84164964582157,144.4199981689453,202.05337339915576,yzfrf
2026-02-17,55.67354285166112,54.97219319527248,54.14264218851693,54.34799009169527,143.1199951171875,187.368534020176,yzfrf
2026-02-18,54.274327141530165,54.29945994389895,53.93754224200329,54.16192255877623,142.6300048828125,187.2397510195321,yzfrf
2026-02-19,54.62317468933745,53.55156820652675,53.94915122728704,53.17080816421132,140.02000427246094,100.82635758746513,yzfrf
2026-02-20,53.17028472623557,54.06269293554962,52.87720964870832,52.3315863427636,137.80999755859375,143.85061171925307,yzfrf
2026-02-23,51.52572690708551,50.55622784914947,48.69393601169826,49.06584966610172,129.2100067138672,236.59225871073903,yzfrf
2026-02-24,49.42114751528453,50.631392069810566,48.99965208473402,49.45317746584967,130.22999572753906,373.6173713958647,yzfrf
2026-02-25,45.8330155149944,50.315698902236505,45.57099201554542,50.56200947372995,133.14999389648438,799.6565786649495,yzfrf
2026-02-26,52.518595297536464,53.581635041723686,52.55988754282659,52.825245896889896,139.11000061035156,360.2239393288975,yzfrf
2026-02-27,50.98137428549367,50.398381265362445,49.93227698259444,50.79364941404836,133.75999450683594,330.1709952064105,yzfrf
2025-02-28,100.0,100.0,100.0,100.0,48.74302291870117,100.0,yddtn
2025-03-03,102.50361895019662,99.50079874029684,96.875,96.07602294774668,46.83035659790039,95.3919685820944,yddtn
2025-03-04,95.6134850687719,92.55191050208664,92.1875,91.21193703200184,44.45945358276367,126.93826467859223,yddtn
2025-03-05,92.4063690366252,89.2372144423458,90.10416666666666,90.3331299555786,44.03109359741211,82.16451243985068,yddtn
2025-03-06,88.80611740711099,86.10223114078639,86.16666793823242,84.71285613001498,41.29160690307617,127.20583475390026,yddtn
2025-03-07,85.84730003425571,84.82427713469933,84.18749968210855,85.22379011415714,41.5406494140625,130.38322939818312,yddtn
2025-03-10,84.17131960263374,81.64935681829884,82.12499618530273,82.85305673958692,40.38508224487305,113.97298405368664,yddtn
2025-03-11,83.59197185032937,85.54312816742498,83.9791695276896,85.42816058932044,41.64026641845703,100.16291565069156,yddtn
2025-03-12,88.16469893649433,87.260381719557,88.04166316986084,87.79889396389066,42.79583358764648,64.71635414194161,yddtn
2025-03-13,88.08193271673052,85.94249069862887,86.89583142598471,85.89821891918317,41.869388580322266,59.287271001014176,yddtn
2025-03-14,89.36477755098495,89.55670294386758,89.47916825612387,91.00755876060464,44.35983276367188,85.04089074941199,yddtn
2025-03-17,92.19946138023684,90.73481822145534,92.5416628519694,91.45718316144456,44.57899475097656,61.86586971063591,yddtn
2025-03-18,92.15807827035492,88.97763527168901,90.9791628519694,90.6192517393008,44.17056274414063,56.1659797596185,yddtn
2025-03-19,91.80632578286932,90.71485352263818,91.97916984558104,91.7637466704234,44.72842025756836,38.87426364283711,yddtn
2025-03-20,91.5787226250294,90.9145309796368,92.1875,90.9666831063252,44.33990859985352,52.97563817620784,yddtn
2025-03-21,90.81315482476704,88.07907148078195,89.95833396911621,89.22951067873545,43.493160247802734,83.2142934207971,yddtn
2025-03-24,92.489135256389,89.57667525989149,90.52083492279051,90.5579421559986,44.14067840576172,60.63051593552424,yddtn
2025-03-25,91.22697803056494,88.41852468112089,88.62500190734863,88.67770104031386,43.22418975830078,94.39936991562912,yddtn
