Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-07-09,108.4797219597831,107.07124264330194,107.80180419473288,106.52570779279162,97.42375183105467,43.89184282194268,nrdee
2025-07-10,107.77488405339086,106.5379662049402,106.50874491276974,106.21444781508777,97.13908386230467,32.34988976786409,nrdee
2025-07-11,106.2676194998784,105.29010129209033,105.90025032837154,105.17333883176003,96.18693542480467,34.282194267928936,nrdee
2025-07-14,106.2133980174495,105.18344763184852,105.92198701502402,105.18407419338618,96.19674682617188,29.04940993386072,nrdee
2025-07-15,106.8640227144495,105.78071463892482,105.17222883773556,104.38982939536902,95.47037506103516,56.51342238360784,nrdee
2025-07-16,105.82302650846414,104.77815233091584,104.67239281624887,105.44166555164117,96.4323272705078,33.16366230060952,nrdee
2025-07-17,106.3869001427926,105.65272536434304,105.878521931836,105.92465856063608,96.87406158447266,35.57904292569057,nrdee
2025-07-18,107.2652319014913,106.9219258915329,107.45409181934576,106.97649471690826,97.83602142333984,28.06056283231747,nrdee
2025-07-21,108.045974919462,106.68728295670928,106.81300049508576,105.96759181845889,96.91332244873048,36.88237582674102,nrdee
2025-07-22,107.0592084689422,106.17534213268746,106.84559723494752,106.57937641224046,97.47283172607422,27.81740370898716,nrdee
2025-07-23,107.70982489290552,106.46330782905568,107.19330961033468,106.66523473920438,97.55135345458984,20.97652703929452,nrdee
2025-07-24,107.76403810229772,106.21799708706206,107.24763474673198,106.01051688760002,96.95257568359376,25.781351316301382,nrdee
2025-07-25,107.50379318731976,106.12201123399024,106.42182303651066,106.62230148138164,97.51209259033205,21.22617040591363,nrdee
2025-07-28,107.55801466974864,105.82337773045208,106.08497071433284,105.18407419338618,96.19674682617188,25.38905459732849,nrdee
2025-07-29,106.83148486117018,106.09001594963296,106.37835795332266,106.70816799702718,97.5906219482422,27.94384645311892,nrdee
2025-07-30,107.51463913841286,106.29266360009927,105.71552994241024,105.13040557393734,96.14766693115234,28.501491375956427,nrdee
2025-07-31,105.99652863380726,104.7354892393886,105.55253795298442,104.49715844558514,95.56852722167967,42.86409026066658,nrdee
2025-08-01,105.40012541923616,104.3835329743059,101.55384149097422,101.03037362170156,92.39795684814452,48.66424588250551,nrdee
2025-08-04,102.02775438346848,101.567834030728,101.98848403273736,101.71728936950262,93.02618408203124,49.721177538581244,nrdee
2025-08-05,103.35067913358142,102.38907616545792,102.40138988784796,102.55447561402416,93.79183197021484,59.29192063286215,nrdee
2025-08-06,106.32184098230726,104.68216647784404,96.76193005860448,96.64055241501416,88.38321685791016,161.17883542990532,nrdee
2025-08-07,97.73367605766636,98.13353246573384,96.9466504445658,98.56177271200453,90.1402816772461,99.48774478018414,nrdee
2025-08-08,99.7831223433211,98.97611021480373,97.79419884143957,96.76935218848249,88.50101470947266,50.43120217870575,nrdee
2025-08-11,97.3324668706246,96.50170786629128,96.8162551950018,96.1146343368781,87.90223693847656,42.36804564907276,nrdee
2025-08-12,97.80958116924484,98.35750759338744,97.60947845547824,98.90523058590507,90.45439910888672,39.47283102061989,nrdee
2025-08-13,100.2710908660711,100.7359159516754,100.38030911524886,100.85864877909212,92.24090576171876,57.81027104136948,nrdee
2025-08-14,101.1385766736767,99.4987188459955,98.23970972652891,98.1002504262618,89.71820068359375,48.91713137076903,nrdee
2025-08-15,99.40359678542887,98.27218141033292,99.07638978007644,98.1968441148518,89.80653381347656,37.60212683179873,nrdee
2025-08-18,99.38191315627932,97.85622643938297,98.03325265391514,97.39186395520854,89.0703353881836,30.022046427181948,nrdee
2025-08-19,98.56864055806597,98.08020156703655,98.34836828944049,98.27197526887127,89.875244140625,41.18142912722085,nrdee
2025-08-20,99.63131212016418,98.81612565586468,98.7830108312036,97.9821860144196,89.61022186279297,39.31396706004409,nrdee
2025-08-21,98.50357312454396,97.36561309254846,97.511679945776,97.18794121640242,88.88384246826172,29.88911943976138,nrdee
2025-08-22,98.52526502673018,101.3225232887344,98.72867740468936,100.74058436724992,92.13292694091795,37.812864738685,nrdee
2025-08-25,101.76750946849047,100.25597041201088,99.70662105112716,98.51883945418176,90.10102081298828,32.39203734924134,nrdee
2025-08-26,99.26263251336508,98.68813638128287,99.03292469688846,98.13244832245849,89.74764251708984,35.97782388795228,nrdee
2025-08-27,99.44697231676464,98.49615653798654,99.36976872894934,98.60470596982734,90.17955017089844,28.151342238360783,nrdee
2025-08-28,100.30362044631376,98.6561410969256,99.01119630035296,98.71203502004342,90.27770233154295,23.51510828686292,nrdee
2025-08-29,99.80481424550732,98.58148272104106,99.42410215546356,99.0984261517667,90.6310806274414,35.94864479315264,nrdee
2025-09-02,98.73129673231595,97.23762381796668,96.44681442307916,96.01803245960645,87.81389617919922,57.34016340293088,nrdee
2025-09-03,96.4432891608328,95.9897589051168,95.40367729691783,96.39368822970364,88.1574478149414,66.10037608611074,nrdee
2025-09-04,97.4951230448746,97.21629634077938,97.4138897261907,97.75679255236128,89.40408325195312,43.09103877577486,nrdee
2025-09-05,100.0542132093922,99.7546892580064,99.21764508284978,98.93742848210174,90.4838409423828,34.726364933212295,nrdee
2025-09-08,98.99154164729396,98.6561410969256,98.370096685976,99.20575520198284,90.72924041748048,52.34405394890417,nrdee
2025-09-09,100.02168362914954,103.24232172169778,100.09779850970226,103.75657407833523,94.89122009277344,60.23213590973933,nrdee
2025-09-10,104.70613346393702,105.75938716173754,104.87884159874574,104.57228959960456,95.63724517822266,60.767085981066,nrdee
2025-09-11,105.83387245955728,105.73805154739756,105.96544380809507,106.07492086867497,97.01148223876952,58.75372843989106,nrdee
2025-09-12,106.98330335736377,106.22866489423204,105.05270193149777,103.77804480158738,94.91085815429688,36.81753339385293,nrdee
2025-09-15,104.39166706653012,107.17789630354376,104.38987392058532,107.13749238657324,98.7852783203125,60.65361172351187,nrdee
2025-09-16,108.60984855379046,107.7431680262628,106.79126380843331,107.70634372253208,99.30977630615234,66.94656983530022,nrdee
2025-09-17,109.11949243265332,108.40443373920635,107.99739292402042,106.77257197810216,98.44880676269533,48.28167552846583,nrdee
2025-09-18,108.03512896836888,107.32721305531282,106.99772088104712,106.171514557265,97.89459991455078,32.17157307742187,nrdee
2025-09-19,107.72066257096198,107.3592164768228,107.01944927758262,107.21262354059266,98.85454559326172,101.29036441447283,nrdee
2025-09-22,108.88093941986156,111.68941855243143,108.4646322056453,112.11763565247168,103.3771743774414,69.27117105433796,nrdee
2025-09-23,112.73042475424944,111.71074602961872,112.31120502155596,111.72050915912229,103.0110092163086,52.24030605628324,nrdee
2025-09-24,112.23161855344298,110.60153006136797,109.97500861343153,108.65085901726974,100.1806640625,45.6425885099209,nrdee
2025-09-25,109.06527922326111,108.92704237039813,109.07312679004347,108.189336731527,99.75511932373048,41.74231617170277,nrdee
2025-09-26,109.52070989273182,108.74573033427176,109.14918861309329,108.3288636779398,99.8837661743164,36.22098301128258,nrdee
2025-09-29,110.13879673645248,108.56441829814544,108.34510529940754,107.70634372253208,99.30977630615234,63.578005446764365,nrdee
2025-09-30,109.2604649777538,108.9590457919081,109.17092529974578,109.41290591909024,100.88330078125,41.98547529503307,nrdee
2025-10-01,110.3448284420383,110.13225232887343,109.92068347703425,109.75636379299078,101.19998168945312,44.595383218778366,nrdee
2025-10-02,111.00629081709477,110.31356436499978,110.98554899973108,110.87260393033786,102.2292022705078,34.64206977045779,nrdee
2025-10-03,112.52439304866368,113.4278968121158,112.37639850127952,112.4825642496244,103.71365356445312,57.25586824017637,nrdee
2025-10-06,113.77141268719816,114.21714366248848,113.91937164892748,114.1676557229304,105.2673797607422,43.32771365581637,nrdee
2025-10-07,115.69074065188218,113.93984577329026,114.25622397110529,113.65246481773876,104.79235076904295,37.660485021398,nrdee
2025-10-08,114.1834760983697,113.65187193976944,113.85417816920392,113.1158113779766,104.29753875732422,46.5990143950201,nrdee
2025-10-09,114.55215570516884,113.18259420727492,113.56079922033108,112.64355373060778,103.86209869384766,34.90792374529892,nrdee
2025-10-10,114.3894995309188,112.51066068716136,110.65956502087948,109.3055686801925,100.78433227539062,58.238231098430816,nrdee
2025-10-13,111.84124704445765,110.6548609600652,111.01814573959284,109.65976191571912,101.11091613769533,52.22409544806121,nrdee
2025-10-14,109.94361098195982,110.26023346630252,109.61642789471814,110.93699972273124,102.28858184814452,32.249383996887566,nrdee
2025-10-15,113.09911263408524,115.34769524507922,112.81104104304262,113.512937871326,104.66370391845705,59.8949552587213,nrdee
2025-10-16,114.50878017383305,114.51578530317931,114.06063524181774,113.54513576752264,104.69338989257812,29.68810789780833,nrdee
2025-10-17,113.97744439278392,112.94795127245128,112.26773993836797,112.24643542593998,103.49593353271484,39.52146284528595,nrdee
2025-10-20,114.27021888800456,113.05460493269312,113.88677490906572,113.58806902534542,104.73297882080078,32.06458306315653,nrdee
2025-10-21,114.33528632152658,113.11859550140768,111.69184209383153,112.06397522170444,103.32769775390624,27.985994034496176,nrdee
2025-10-22,112.94730241092834,111.9880520559696,110.86602209349329,111.5702468510834,102.8724594116211,28.73816625599793,nrdee
2025-10-23,112.73042475424944,111.27346358148148,111.4201915414942,111.54878431651282,102.85266876220705,24.53961872649462,nrdee
2025-10-24,114.05334950436236,113.93984577329026,113.57165927354036,112.94408653536712,104.13919830322266,25.57061340941512,nrdee
2025-10-27,114.76902508881103,113.76919340718126,113.71292286643062,114.26424941152038,105.3564453125,28.42692257813513,nrdee
2025-10-28,114.51962612492616,112.68131305327044,112.70238248013106,111.67758408998114,102.97142791748048,24.844378161068605,nrdee
2025-10-29,112.6002981602421,110.782850234647,109.84461336386748,108.76891524043032,100.28951263427734,33.48463234340552,nrdee
2025-10-30,109.49902626358224,110.48420859395614,109.72509474774664,108.72599017128915,100.24993896484376,37.44326287122293,nrdee
2025-10-31,109.32552413823912,110.85750861053153,109.04053005018172,110.49693997155909,101.88282775878906,52.00687329788614,nrdee
2025-11-03,111.15810104025164,110.72951933594976,110.21406242590707,111.26972223500566,102.59536743164062,58.71806510180262,nrdee
2025-11-04,111.3424408436512,110.772182427477,110.83342535363153,110.89406646490843,102.24899291992188,52.47049669303592,nrdee
2025-11-05,112.37258282550675,113.96117325047756,105.30262408729958,107.83514349600038,99.42853546142578,104.45791726105564,nrdee
2025-11-06,108.4797219597831,108.63907667402997,107.80180419473288,108.25373252392036,99.8144989013672,48.45675009726365,nrdee
2025-11-07,109.44480478115337,111.1241468297124,108.29078016301024,111.7527152440006,103.04070281982422,73.33030735313189,nrdee
2025-11-10,112.9039268795926,111.6360876537342,111.0398824262453,109.8314949470102,101.26925659179688,57.596291012838805,nrdee
2025-11-11,111.7761878839723,110.54820729982336,109.0188016536462,108.56499250162422,100.10149383544922,58.60459084424847,nrdee
2025-11-12,109.8893894995309,108.40443373920635,106.5739466826102,105.2806678819762,97.07320404052734,55.284658280378686,nrdee
2025-11-13,105.55193564239302,104.106226947955,98.90252944732444,98.06805253006516,90.42286682128906,142.37777201400596,nrdee
2025-11-14,98.0698343572595,99.22141281964464,96.70759663209024,98.06805253006516,90.42286682128906,78.69277655297626,nrdee
2025-11-17,99.34938357603669,97.92021700809752,96.31641917351511,95.18085440376652,87.76074981689453,82.79406043314745,nrdee
2025-11-18,96.139668714519,96.18173874841314,94.50179547352982,95.8248368937448,88.35453033447266,115.9771754636234,nrdee
2025-11-19,97.07221368260991,96.0004267122868,89.41649680217029,93.0557031792884,85.80126953125,200.7067825184801,nrdee
2025-11-20,95.42398485703364,95.43515498956776,90.0684564697565,89.08447100052095,82.13963317871094,119.56296200233434,nrdee
2025-11-21,90.03469711585396,92.0115130945909,89.27524149939697,91.2525472941402,84.13868713378906,116.27545065490855,nrdee
2025-11-24,92.55042002207249,91.36092332597,89.51428702175559,90.941295505118,83.85169982910156,119.67319413824409,nrdee
2025-11-25,92.23595362466556,92.15017017634266,90.6660910009454,91.9394712306229,84.77205657958984,87.48216833095577,nrdee
2025-11-26,92.74560577656511,92.7154418990617,92.63283834703029,92.54052046277842,85.32625579833984,48.44378161068603,nrdee
2025-11-28,93.17935281688628,92.17149765352995,92.77409364980358,92.6800474091912,85.45490264892578,23.85877318116976,nrdee
2025-12-01,91.628712732038,90.6569945214992,89.88373608379517,88.9020107962854,81.97139739990234,63.07547659188173,nrdee
2025-12-02,89.99132158451818,88.73719608853578,89.26437315607075,88.83760681521044,81.9120101928711,45.20490208792634,nrdee
2025-12-03,89.93710837512594,89.97440133136836,89.10138116664494,90.45830249612304,83.40635681152344,47.542471793541694,nrdee
2025-12-04,90.55519521884663,90.95562802503736,90.64435431429293,91.26328265576632,84.1485824584961,51.536765659447546,nrdee
2025-12-05,91.91064954920223,91.1262803911464,91.18765541896758,90.49050039231972,83.43605041503906,47.8666839579821,nrdee
2025-12-08,91.35762186596688,90.43301939384558,90.3618437087463,90.61930016578803,83.5548095703125,63.717416677473736,nrdee
2025-12-09,91.5853372007022,91.33958771163005,91.77442160683026,91.33841380978576,84.21785736083984,46.90053170794968,nrdee
2025-12-10,92.33355063843024,92.40614058835357,91.03553177286804,91.76773819933184,84.61371612548828,57.15212034755544,nrdee
2025-12-11,92.96248343324405,94.38992959003151,91.16592702243206,94.48320329433936,87.11748504638672,74.93191544546751,nrdee
2025-12-12,95.9661665891759,94.74189399226692,88.72107205139608,89.46012677061815,82.48600006103516,104.55518091038776,nrdee
2025-12-15,90.12144817852553,89.40912960864932,89.10138116664494,88.48342176836543,82.44000244140625,87.44650499286733,nrdee
2025-12-16,89.63348792881217,88.4598981993376,87.24329238347163,86.93785724147224,81.0,69.21281286473868,nrdee
2025-12-17,87.88766208947123,87.97994452252041,85.8959079651112,85.20983251034352,79.38999938964844,102.19491635326156,nrdee
2025-12-18,87.88766208947123,86.68941651814328,84.50505017344582,84.64098117438468,78.86000061035156,86.66515367656594,nrdee
2025-12-19,85.54543303555917,85.71885763164427,85.00489448504945,85.96114405053791,80.08999633789062,196.39800285306703,nrdee
2025-12-22,86.74907714275787,86.59343066507145,86.06976000774628,86.95931977604282,81.0199966430664,56.289715990143954,nrdee
2025-12-23,87.79006507570656,86.44411391330237,86.38487564327163,86.72319914104004,80.80000305175781,47.86992607962651,nrdee
2025-12-24,87.49729058048588,87.35068223108682,87.61273315539427,87.43157742341165,81.45999908447266,23.618856179483856,nrdee
2025-12-26,88.24549574517724,87.60665264309772,87.71053166509651,88.0004287593705,81.98999786376953,27.82064583063156,nrdee
2025-12-29,88.8093693795057,88.40656730064036,88.99272260373341,88.68734450717155,82.62999725341797,39.72247438723901,nrdee
2025-12-30,89.60095007553282,89.05716520641391,89.41649680217029,89.47086213224425,83.36000061035156,41.7747373881468,nrdee
2025-12-31,90.2190369192535,89.06783301358391,89.63381392799337,89.03080238107208,82.94999694824219,64.17131370769032,nrdee
2026-01-02,90.00216753561129,89.34513090278209,89.47082193856758,89.34206235877593,83.23999786376953,61.60355336532227,nrdee
2026-01-05,90.1648237098613,89.80374896525932,88.81886227098137,89.80358464451868,83.66999816894531,82.9237452989236,nrdee
2026-01-06,90.76121865139577,92.49146677140808,90.6660910009454,91.10228498610134,84.87999725341797,65.5038257035404,nrdee
2026-01-07,92.53957407097934,94.80588456098148,92.14387066886984,93.43136713806722,87.05000305175781,85.46232654649202,nrdee
2026-01-08,93.9817794640065,93.87798062885705,93.44779000404226,93.72115639251886,87.31999969482422,70.0946699520166,nrdee
2026-01-09,95.12036441071989,95.89377305204498,95.20808856763028,95.7282432051548,89.19000244140625,47.85047334976008,nrdee
2026-01-12,96.334846195975,95.59513141135412,95.89264497507824,96.0609657174292,89.5,45.75930488911944,nrdee
2026-01-13,97.5927117856026,98.8907840317492,96.72932502862578,98.88375986265284,92.12999725341795,75.00648424328881,nrdee
2026-01-14,99.65300402235044,98.38950287774472,97.44648646605248,98.25051273430068,91.54000091552734,68.58384126572429,nrdee
2026-01-15,100.2060317055858,99.8613429182482,99.51103232183956,99.46334656023782,92.66999816894533,54.99286733238231,nrdee
2026-01-16,100.35784192874266,102.92235260381968,100.2933872389898,102.96232928031806,95.93000030517578,102.17546362339516,nrdee
2026-01-20,102.71090866071115,101.21586962849258,99.95653491681198,99.11988868633728,92.3499984741211,76.48489171313709,nrdee
2026-01-21,100.85664812954916,100.13864894459908,99.5544974050276,100.68691574780104,93.80999755859376,61.21125664634937,nrdee
2026-01-22,102.20125650881162,101.4505125633162,101.23872585544888,100.7298490056238,93.8499984741211,51.1055634807418,nrdee
2026-01-23,101.82173095091936,100.50128115400447,100.68456469756492,100.4507869241166,93.58999633789062,38.81792244845027,nrdee
2026-01-26,101.68075840581892,100.91723612495444,101.43431458473644,100.7191136439977,93.83999633789062,37.44002074957852,nrdee
2026-01-27,101.71329625909826,100.04266309152725,98.59828215512532,98.44370830016234,91.72000122070312,79.04940993386072,nrdee
2026-01-28,99.6746876515,99.2427484339846,99.50016397851334,99.00182427449506,92.23999786376952,45.558293347166384,nrdee
2026-01-29,100.84580217845604,99.8720107254182,99.46756723865158,99.84973769196112,93.02999877929688,38.48074179743224,nrdee
2026-01-30,100.55302768323536,98.9014518389192,97.93545414421288,98.88375986265284,92.12999725341795,88.21164570094669,nrdee
2026-02-02,99.26263251336508,98.60281019822835,96.9031853613778,95.97509920178368,89.41999816894531,59.2594994164181,nrdee
2026-02-03,96.72521770496034,95.88310524487498,94.64305077630311,95.10572324974709,88.61000061035156,56.86032939955907,nrdee
2026-02-04,96.25894108439655,97.73890497197117,95.51233585982938,96.67275031121083,90.06999969482422,67.3258980676955,nrdee
2026-02-05,97.46258519159524,96.02175418947408,96.28382243365336,95.47064365821817,88.94999694824219,48.959278952146285,nrdee
2026-02-06,98.4927354464875,102.8583620351051,97.33782790314092,102.80133161065304,95.77999877929688,79.70756062767475,nrdee
2026-02-09,103.74105064256678,104.17021751666957,103.24893828472176,104.19663382950736,97.08000183105467,56.58474905978472,nrdee
2026-02-10,105.5085683840939,106.90059841434558,104.75932298262492,106.59010358518498,99.30999755859376,61.32148878225912,nrdee
2026-02-11,108.13272598213356,107.30588557812555,107.2585030900582,107.5668167761193,100.22000122070312,90.86045908442485,nrdee
2026-02-12,112.35089919635722,118.29138346323889,112.34380176141774,113.77052922958096,106.0,190.1277395927895,nrdee
2026-02-13,116.02689067843866,118.27004784889893,115.27762441061414,117.88129654344282,109.83000183105467,131.3156529632992,nrdee
2026-02-17,120.342660906427,119.05929469927156,117.374767006263,116.76505640609572,108.79000091552734,81.0919465698353,nrdee
2026-02-18,117.75102461559337,116.39291250746275,114.24535562777903,113.58806902534542,105.83000183105467,70.0103747892621,nrdee
2026-02-19,115.15939659779642,115.66765622580468,114.36488253401684,116.07814065829464,108.1500015258789,55.11606795486966,nrdee
2026-02-20,117.2955939461227,117.71544393334987,116.66848220227952,118.37501672538222,110.29000091552734,49.32239657631954,nrdee
2026-02-23,119.10647894594896,118.87798266314522,118.84168662097818,119.34099455469044,111.19000244140624,59.762028271300736,nrdee
2026-02-24,120.63543540164764,120.88309914201048,120.1564742994768,121.5412687445064,113.23999786376952,52.40241213850344,nrdee
2026-02-25,123.21621746835147,122.90955123521567,120.65631032096348,119.97424168304264,111.77999877929688,74.49747114511737,nrdee
2026-02-26,121.708952914839,120.20050595187963,117.12485314057815,117.3661056382512,109.3499984741211,52.18194786668396,nrdee
2026-02-27,117.39319095988736,118.09940361994256,117.04879131752838,116.27133622415629,108.33000183105467,101.5821553624692,nrdee
2025-02-28,100.0,100.0,100.0,100.0,573.1500244140625,100.0,obgyn
2025-03-03,101.20469476017044,101.89895895715377,101.2950196628031,98.92348535592924,566.97998046875,71.13766969267927,obgyn
2025-03-04,99.4249916755563,98.57142644476808,97.98652501613718,97.34973361347492,557.9600219726562,92.00049970850336,obgyn
2025-03-05,97.74582784695168,99.12891986062718,99.5365932483442,99.10494553532352,568.02001953125,84.91713167319064,obgyn
2025-03-06,98.58894085408738,97.8554011221962,96.54423165974406,93.96667266564364,538.5700073242188,98.57583076538688,obgyn
2025-03-07,94.04356313534775,93.07316903037892,90.3170177526521,90.42309826217802,518.260009765625,153.57291579911717,obgyn
2025-03-10,88.88085242303482,87.78919924426992,85.56263944628424,84.2030820542911,482.6099853515625,229.7576413758641,obgyn
2025-03-11,84.88050103623578,86.44425129641225,85.9362392828076,86.14149527873413,493.7200012207031,134.23003248105272,obgyn
2025-03-12,90.14198545814152,90.50697034244338,89.14413966027728,86.76611124659097,497.2999877929688,106.55034563171483,obgyn
2025-03-13,87.96366182508623,87.2404198197953,85.20341178575438,83.18589871242075,476.7799987792969,151.803114849671,obgyn
2025-03-14,85.13801782319108,85.76306598942455,85.59856440488888,84.52237316689546,484.4400024414063,176.53035729157992,obgyn
2025-03-17,84.66354875475687,86.37979221676287,85.29860689653962,85.28307894476221,488.7999877929688,133.7344882152078,obgyn
2025-03-18,85.95819487520009,85.11323829145798,85.92905319481085,84.43688242040619,483.9500122070313,71.99133838594153,obgyn
2025-03-19,85.72184311419134,86.45818623931567,86.71755505935677,85.8518671549621,492.05999755859375,87.38236028983093,obgyn
2025-03-20,86.49792456789059,87.1585380740282,88.06106848303492,85.80824855784948,491.80999755859375,87.81544099275422,obgyn
2025-03-21,85.21209541400395,85.84494773519164,85.72608868959082,85.92688986410721,492.489990234375,140.63462979928377,obgyn
2025-03-24,89.02724744100735,88.98606250510397,90.13740392238718,88.73418213533053,508.5799865722656,79.332889147997,obgyn
2025-03-25,90.6605501248855,90.6602812976372,91.95330259668276,90.69353143446187,519.8099975585938,105.23444657283252,obgyn
2025-03-26,91.8758273980292,90.74738931157448,91.00853209544792,88.81269773994754,509.0299987792969,82.4310818689098,obgyn
2025-03-27,89.24596526890295,89.3815309743848,90.21823233855804,88.61554082907281,507.8999938964844,61.33505455151161,obgyn
2025-03-28,89.08369109870708,88.01219554728334,87.75393036806804,85.81348257652157,491.8399963378906,81.92304489048055,obgyn
2025-03-31,85.4502127214294,86.71951028112751,86.1212413087253,86.411928451018,495.2699890136719,95.34854668110268,obgyn
2025-04-01,86.82599861835227,86.63762853536042,87.33542707397845,86.60210489548469,496.3599853515625,67.0358957274923,obgyn
2025-04-02,86.18043841316563,88.60975524689678,87.36955414023913,88.4672365339828,507.0499877929688,59.640209877571415,obgyn
2025-04-03,86.00052492709315,87.82055685329105,87.09115489588011,86.29677471569642,494.6099853515625,113.64204214208378,obgyn
2025-04-04,84.10617974618978,83.7212539300686,81.00942775279243,78.78914199365529,451.5799865722656,171.09186307987008,obgyn
2025-04-07,76.01552022955549,83.60453216871734,76.33587786259542,80.88981512146863,463.6199951171875,171.80811193470475,obgyn
2025-04-08,84.58946578118055,85.09930334855456,80.98967286252525,79.84471523850193,457.6300048828125,131.49412842508536,obgyn
2025-04-09,79.37207695758458,92.19338021627289,79.55096432806185,91.24138356997344,522.9500122070312,251.44499042225368,obgyn
2025-04-10,89.77863815869011,88.95470489608286,84.78131818835597,85.40870071742795,489.5199890136719,168.90980261514116,obgyn
2025-04-11,86.29861160228828,86.51741905079487,86.26672807272956,86.1205592040458,493.6000061035156,118.41842258682436,obgyn
2025-04-14,88.59158271439628,88.17770290042465,87.50786029762574,85.51513286314133,490.1300048828125,63.21728991421672,obgyn
2025-04-15,85.97935990114662,86.17421857986716,86.87741399935453,85.1906077318649,488.2699890136719,72.18289331223453,obgyn
2025-04-16,85.35143901183659,85.72125584406305,85.7871567341154,83.98150149779191,481.3399963378906,82.88914799700174,obgyn
2025-04-17,85.51900443851909,85.23519163763066,86.4643043822968,84.22576457671538,482.739990234375,67.70633796951778,obgyn
2025-04-21,83.94743666882731,83.43205468579868,83.1701819116244,81.70984687700003,468.3200073242188,110.28983093195636,obgyn
2025-04-22,83.87511924166768,84.0749122539879,83.46834152762966,83.52786702291361,478.739990234375,129.69101357541436,obgyn
2025-04-23,88.19119661953842,90.12369295445885,87.1288722654496,85.13128707873605,487.9299926757813,156.99175480969433,obgyn
2025-04-24,86.57200754146693,89.1567961264155,87.90839563103391,88.6556718552493,508.1300048828125,95.24027650537188,obgyn
2025-04-25,90.5159152705662,89.78396957344295,90.83969465648856,89.78278023830492,514.5900268554688,83.95102856666944,obgyn
2025-04-28,90.99743575914027,90.3135931034952,91.27436253753648,89.68158211126362,514.010009765625,57.80378112767552,obgyn
2025-04-29,90.46653379853328,90.03136398900261,91.15581675179614,89.83512042502575,514.8900146484375,55.03039893395519,obgyn
2025-04-30,89.95325500551249,90.17421177455356,90.10687264081444,89.99388743292415,515.7999877929688,68.80153243941034,obgyn
2025-05-01,91.38724472378834,91.36585408386868,92.08261929234958,90.23466294091148,517.1799926757812,69.68435079536937,obgyn
2025-05-02,92.90766009226704,93.31010027629571,94.30085667377638,92.37022775169346,529.4199829101562,59.990005829932535,obgyn
2025-05-05,93.1863472879323,93.39024347710692,93.929054729597,92.78897054360316,531.8200073242188,57.299908386774376,obgyn
2025-05-06,92.80535528984082,92.95470340742052,94.04401021202852,92.55168793108771,530.4600219726562,46.97676355459316,obgyn
2025-05-07,93.96595445170148,93.91114769912348,94.99236553519307,93.5444476273336,536.1500244140625,54.60981094361623,obgyn
2025-05-08,95.2464923491015,95.21951176978986,96.63403857487651,93.89513220289888,538.1599731445312,61.33089031398351,obgyn
2025-05-09,95.2464923491015,94.55400526731272,95.71621453328468,93.6072558513986,536.510009765625,38.54418256017323,obgyn
2025-05-12,97.35778442872032,97.8432047242487,98.3709012439661,97.9551546298436,561.4299926757812,84.82968268510037,obgyn
2025-05-13,99.06869579624474,99.07491331731816,100.56219216574988,98.39483349644162,563.9500122070312,63.68368451736487,obgyn
2025-05-14,99.30328739360026,98.74564247264264,100.6358290125449,98.74203582560656,565.9400024414062,58.703256433746986,obgyn
2025-05-15,98.65420147834368,98.26829225759472,98.70677822954086,97.75451547256851,560.280029296875,74.731406679437,obgyn
2025-05-16,99.40559219602648,98.24738718491398,99.79703549477998,98.33376107104102,563.5999755859375,59.25293578745732,obgyn
2025-05-19,97.7758206049817,98.01567689051612,99.49528557546589,97.990051637348,561.6300048828125,59.14882984925461,obgyn
2025-05-20,98.29614005261544,97.21254355400696,99.32644813650651,97.2101455834573,557.1599731445312,51.41167652202881,obgyn
2025-05-21,98.16738435051953,97.34494943652004,97.98473808655142,95.4497049674724,547.0700073242188,62.78837344882152,obgyn
2025-05-22,96.09489122996038,95.12891603263829,97.13335932237877,94.68201339866184,542.6699829101562,47.01840592987424,obgyn
2025-05-23,94.45277157952565,94.43728350596146,95.0426626697912,94.13590771088624,539.5399780273438,47.40984425751645,obgyn
2025-05-27,96.77395913772004,96.369333300441,98.26493522325438,95.99406420751208,550.1900024414062,51.82810027483967,obgyn
2025-05-28,97.1002730245285,96.89198138406468,98.68522544692972,96.3813922383177,552.4099731445312,42.14624802198718,obgyn
2025-05-29,98.15150519829616,97.52613027752068,99.0390703931859,96.96414138133366,555.75,47.43899392021321,obgyn
2025-05-30,97.8075681439015,96.68989547038328,98.02065208239785,96.36918840230916,552.3400268554688,87.0742067127509,obgyn
2025-06-02,96.84451640122646,96.6376327886814,97.44409870341266,96.5349305520798,553.2899780273438,44.11593237278255,obgyn
2025-06-03,97.1302550170316,96.71254440467116,98.43197476986978,96.28368700674832,551.8499755859375,71.3916881818939,obgyn
2025-06-04,97.46538587039664,97.50696906644708,98.95464619232712,97.34798716573896,557.9500122070312,47.77213292246189,obgyn
2025-06-05,98.89761004225576,98.24738718491398,100.0826263085148,97.36717679269134,558.0599975585938,51.77812942450237,obgyn
2025-06-06,99.158652539281,98.28397637875652,99.82218406207905,97.1961952997128,557.0800170898438,45.98151078537519,obgyn
2025-06-09,93.74724200656934,92.6115029364928,89.47822423488718,91.79970374282918,526.1500244140625,200.14158407595568,obgyn
2025-06-10,92.74362575841792,92.67073043132078,93.45307369429165,92.40163186372595,529.5999755859375,84.43408011993004,obgyn
2025-06-11,93.3309821422516,92.21951687377504,93.6686124831612,91.1471605848044,522.4099731445312,69.82593487132506,obgyn
