Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-22,113.1566559459269,112.58461194160655,109.8401070891014,107.92476000813993,210.0,64.06740459276392,rqdub
2026-01-23,108.79201690390865,107.025639460637,106.01310679984437,105.09815915078389,204.5,52.34869761550747,rqdub
2026-01-26,106.76389242932432,105.4051247621194,105.52031390788828,105.18552587261836,204.6699981689453,34.86976155074618,rqdub
2026-01-27,108.65610672203464,107.84615541115784,107.98951795185536,107.02538700807207,208.25,43.81298529654717,rqdub
2026-01-28,109.24154940159644,108.00512851812904,106.3014439174107,105.72515124104112,205.72000122070312,35.58566000330415,rqdub
2026-01-29,108.32680368922767,107.6051291441306,107.00393216794318,105.69431685003012,205.66000366210932,39.644253538190426,rqdub
2026-01-30,107.26569930095587,107.05640743940306,105.65137550683978,105.17524512831132,204.6499938964844,57.833581144336144,rqdub
2026-02-02,106.99388691315755,109.93846404246794,106.74704855422674,109.99588691808614,214.02999877929688,71.84316316977807,rqdub
2026-02-03,111.88647001377927,113.29743214142628,111.55963462739598,111.02374177530652,216.02999877929688,57.71793600969216,rqdub
2026-02-04,114.09753884526754,113.74871669671474,111.43906019618284,110.92095785796654,215.8300018310547,53.30690015970042,rqdub
2026-02-05,112.56076477233611,110.66153501852963,109.56749672346002,109.20444212846698,212.4900054931641,53.06459606806542,rqdub
2026-02-06,112.01191574972492,113.43077048277245,111.90563916847556,113.4083647303814,220.6699981689453,43.7248747177708,rqdub
2026-02-09,114.3170768591221,113.68204752604169,114.03931783973624,111.81519440683596,217.57000732421875,48.71964315215595,rqdub
2026-02-10,113.67936778156616,113.08204846504408,112.9750982961992,111.40918734676416,216.77999877929688,43.41648769205353,rqdub
2026-02-11,114.06617741128112,113.33333333333331,111.743116066309,109.54877256460654,213.16000366210932,72.77383115810342,rqdub
2026-02-12,112.1739631185708,112.39999624399036,108.35124124549476,106.27504951186069,206.7899932861328,59.25987113827854,rqdub
2026-02-13,110.36537665784104,110.04102658002805,107.1664472707446,110.2734121210054,214.57000732421875,69.29346329643703,rqdub
2026-02-17,112.984160083052,110.9179452749399,108.40366908482142,108.86011169232737,211.82000732421875,57.17825871468693,rqdub
2026-02-18,110.29219731988952,111.08205159505208,110.21231755047918,109.95991607587676,213.9600067138672,42.34814692439012,rqdub
2026-02-19,109.45585519248682,108.5948689778646,106.79423680936682,108.34618426371716,210.82000732421875,49.58422820639903,rqdub
2026-02-20,109.85312129218042,113.84615384615384,110.17562446244264,110.42244762486185,214.8600006103516,66.41334875268463,rqdub
2026-02-23,110.6999119136122,108.6051275791266,105.78767668997789,103.75167179723644,201.8800048828125,59.76100005506911,rqdub
2026-02-24,105.9955053928586,107.65640650040064,105.55701499528996,107.39541538402422,208.97000122070312,37.46351671347541,rqdub
2026-02-25,109.46631166246549,107.53845997345752,106.71559505037678,107.52389724117675,209.22000122070312,40.563907704168734,rqdub
2026-02-26,110.29219731988952,109.86666948367387,109.87156059295134,108.63398236903323,211.3800048828125,38.81270995098849,rqdub
2026-02-27,108.35816512321408,106.95384490184294,106.25425566227064,105.68917255692148,205.6499938964844,73.65493694586706,rqdub
2025-02-28,100.0,100.0,100.0,100.0,231.52284240722656,100.0,zscam
2025-03-03,103.64807042619012,100.51046777038924,100.13430767708996,98.15357090739816,227.24794006347656,61.612573335486296,zscam
2025-03-04,101.31885385534112,98.24554031247528,99.30160827653896,97.08186326669438,224.7666778564453,44.14123472738037,zscam
2025-03-05,100.84048861962252,99.88847181182156,100.98043716223268,99.2295802210784,229.73915100097656,39.23784918456322,zscam
2025-03-06,102.4901678767007,101.28689089860865,102.35931610675648,100.1807687766055,231.9413604736328,52.05339361644867,zscam
2025-03-07,103.60783601057965,101.53998441655553,102.54734412221347,99.62555086041996,230.6558990478516,48.02196027773292,zscam
2025-03-10,102.39181253518296,99.09059919286555,99.50306637658778,97.28845521603787,225.24501037597656,61.48339523117499,zscam
2025-03-11,101.90003582759424,100.53191726112588,101.5803370445726,99.32426956607742,229.95835876464844,68.0822433930782,zscam
2025-03-12,102.98641280101116,98.97907100468709,99.3598098638848,96.50942552372372,223.4413604736328,51.08994025512676,zscam
2025-03-13,100.15647626742503,97.40477525751172,98.72856856338262,96.29422366098768,222.9431304931641,57.81258410032832,zscam
2025-03-14,100.92543248927016,99.37800404143228,100.73868880840855,99.04020153108034,229.3007049560547,55.28284622423166,zscam
2025-03-17,103.36194765678528,100.54907292643578,102.9099700685358,99.62124918744352,230.6459503173828,50.35254857634964,zscam
2025-03-18,103.63465895431992,100.6048402932578,102.4712380324694,100.91676203683625,233.64535522460932,30.9489208245869,zscam
2025-03-19,104.82385948597634,101.132463728957,102.44885228109236,99.16071404881734,229.5797119140625,44.04435114914689,zscam
2025-03-20,102.40075579033136,98.96620261933823,101.0699733365686,97.92114921787704,226.7098388671875,44.70100651272942,zscam
2025-03-21,101.9313338097612,98.94475312860165,100.9267168238656,98.4247207885866,227.875717163086,142.1443565315679,zscam
2025-03-24,102.95511481884417,100.38607119686192,103.09799808399282,99.81062131000192,231.0844116210937,35.23332795091232,zscam
2025-03-25,103.29489029743452,99.73833192213095,100.40739744907634,97.18516252508596,225.005859375,47.25765649389096,zscam
2025-03-26,101.08190875669516,97.3018216292554,99.71348014342182,96.80210347211336,224.11898803710932,37.91915603638517,zscam
2025-03-27,100.73319684466132,97.61925707394649,99.84331340270523,97.29706512943042,225.26492309570312,30.25458851391356,zscam
2025-03-28,100.37554167747906,96.40957648743088,98.38384711945864,95.63570648641058,221.4185333251953,26.73986759244308,zscam
2025-03-31,99.10139727617508,96.76990436812956,97.33178511646057,96.35878816027233,223.09259033203125,36.64890467732386,zscam
2025-04-01,100.38447811092254,96.31949124452342,97.86005332686288,94.75768577612097,219.38571166992188,28.3868884224124,zscam
2025-04-02,97.53666188874456,96.09643486816644,96.98258925473004,95.33442519206804,220.7209930419922,52.70466655901824,zscam
2025-04-03,97.89878527264852,94.9596773137828,96.60652639264376,94.67590801749093,219.1963653564453,46.15964260724474,zscam
2025-04-04,97.69760637289131,93.74142216734504,90.81792767373447,87.46234394285696,202.4953155517578,53.19446687119866,zscam
2025-04-07,89.82921998170146,90.46414027404032,87.29910205607354,86.71343909625725,200.7614288330078,82.6201625491146,zscam
2025-04-08,91.81419967894328,88.45659361403432,84.32198156457889,81.94456502993373,189.72039794921875,48.94235427095107,zscam
2025-04-09,84.79077694580263,88.71396786647668,83.91010286652381,87.60006971993941,202.81417846679688,69.49243769847678,zscam
2025-04-10,90.53558706091756,88.74828574256213,87.31700655847183,87.69475906493844,203.03341674804688,68.06071370902632,zscam
2025-04-11,92.13162043051508,90.72580835190936,89.85092059609356,90.68606364348156,209.9589385986328,43.32848915442165,zscam
2025-04-14,95.48462483215197,91.6180534937339,93.50852830865094,91.53395950805672,211.9220123291016,35.529361106625764,zscam
2025-04-15,94.49660320025278,91.63092187908276,93.9338370912978,91.46079166281925,211.7526397705078,31.88546208084396,zscam
2025-04-16,94.81849216854631,92.06417279191336,92.90415400850452,90.01033320955898,208.3944854736328,51.39135583185317,zscam
2025-04-17,92.51162350301097,88.76544140787205,86.42611240174725,86.89850954583922,201.1898956298828,90.67226438452016,zscam
2025-04-21,91.64878697807475,88.49948605004191,89.6942339987988,88.61152110177468,205.15591430664065,48.377200064589054,zscam
2025-04-22,93.0168116824698,93.07652722730413,92.78327641600636,92.59275556239152,214.37338256835932,85.51590505409334,zscam
2025-04-23,97.29524857337684,95.6974952859557,95.69772090234868,93.90548167112966,217.4126434326172,86.6569783088433,zscam
2025-04-24,97.50983894500423,94.0588576120361,89.48829464977126,90.63871897098204,209.84933471679688,137.01490930620594,zscam
2025-04-25,95.98533797318414,92.1242274386965,93.73685340905551,92.34312061352496,213.79541015625,48.75935195651004,zscam
2025-04-28,95.56956870179953,93.89584933699668,95.11125110460054,93.0188510474475,215.3599090576172,41.91829484902309,zscam
2025-04-29,96.59334971088248,93.33819530517316,95.47387705092284,91.87398212894588,212.70925903320312,34.942677216211855,zscam
2025-04-30,94.68437062813986,91.14619087939114,93.07427069039107,90.94000026532456,210.75421142578125,86.73233220302492,zscam
2025-05-01,94.52790118241975,91.03894997117376,92.28186837478762,90.49668495348348,209.7268218994141,32.886592389256684,zscam
2025-05-02,95.8333367441858,92.24863055768938,93.6741774039032,90.94000026532456,210.75421142578125,35.61547984283331,zscam
2025-05-05,94.24624662973667,91.5150998654776,93.92935584231904,90.80657616121852,210.44500732421875,23.67188761504925,zscam
2025-05-06,93.99142184249884,90.4469846087304,91.68196166127552,88.3877093256461,204.83924865722656,36.21831099628613,zscam
2025-05-07,92.84692394317466,91.86255936082743,92.698214659477,91.74055145740024,212.6094970703125,50.53555089079068,zscam
2025-05-08,96.0747500595535,94.9811268045194,95.72458790270444,92.424898372155,214.19546508789065,36.207546154260186,zscam
2025-05-09,96.27146074258896,92.5102986355584,95.29927912005758,91.70181669829324,212.5197296142578,30.319177566069214,zscam
2025-05-12,97.57242808763326,94.77522609347238,96.105118351425,94.45640448177843,218.9035186767578,35.84692394639109,zscam
2025-05-13,97.78701845926064,94.31194458451742,96.5214714672866,92.91125011607949,215.32261657714844,23.144410355778028,zscam
2025-05-14,96.78559217719624,92.86633923629604,92.39826471830706,88.96014706861673,206.1658935546875,35.56703805371656,zscam
2025-05-15,92.48033234254892,91.05181835652262,90.7865862555722,90.67745373008898,210.145751953125,36.32595941654556,zscam
2025-05-16,94.55472412616008,92.94783682835012,93.42346655212155,93.2426628235761,216.09066772460932,33.38715754346305,zscam
2025-05-19,96.1194595135906,93.4325678280417,95.60371031020624,93.49229777244268,216.669174194336,28.82824694547608,zscam
2025-05-20,97.11194936221152,93.23953550234356,95.5589388074522,92.72187142608142,214.8837127685547,23.95177350772377,zscam
2025-05-21,95.971926501314,93.49262247482484,93.40556204972329,89.93285712390538,208.42013549804688,21.9925722590021,zscam
2025-05-22,92.69939775260296,89.76492745791398,92.34006313096124,89.73487508795444,207.96131896972656,24.10248129608698,zscam
2025-05-23,92.38644521775292,88.7954720039964,91.21189503821904,88.48670034362158,205.06866455078125,32.62285375962108,zscam
2025-05-27,93.72317876168592,90.5971179529554,93.05636618799278,90.82379598800362,210.4849090576172,30.136175251628185,zscam
2025-05-28,94.60390179691896,91.54513046160191,94.14872527593838,90.98304326484762,210.85397338867188,22.83222993702568,zscam
2025-05-29,95.3415600365971,91.72958168191238,93.9517415936961,90.5827709525296,209.92633056640625,31.357984821572742,zscam
2025-05-30,93.9645920770536,90.6099863383042,92.26843829019585,90.75062814276612,210.3153381347656,47.3437752300985,zscam
2025-06-02,92.94975432311904,90.36548047121067,92.43855497208236,90.12223581390344,208.85903930664065,23.714946983153023,zscam
2025-06-03,93.61141194829804,91.0904300580347,92.30872854397116,90.66024047074356,210.1058654785156,24.307013294579903,zscam
2025-06-04,94.5323693991415,91.68668924590476,94.34570895818068,91.00025652419306,210.89385986328125,29.5064319931105,zscam
2025-06-05,94.55472412616008,94.80096286417007,93.70999323987196,94.0776471017823,218.02572631835932,41.62226169330965,zscam
2025-06-06,97.59478281465182,96.60690263855572,97.73022689875164,96.70741412711436,224.12022399902344,52.53781150761613,zscam
2025-06-09,100.87625481851128,96.84712122568816,99.52097771015828,96.3114434877728,223.2025756835937,45.72904892620701,zscam
2025-06-10,101.35908827095156,98.77745757360114,100.28204543877166,98.00292697650708,227.1226043701172,40.76107433123418,zscam
2025-06-11,101.7346231267257,98.5758441425152,98.94793799700192,96.41473617872472,223.44195556640625,45.45992787555843,zscam
2025-06-12,99.70046575872504,97.18171233568916,99.52993337694352,96.80210347211336,224.33969116210932,21.362829000484417,zscam
2025-06-13,99.91953116877907,97.0530219367352,99.2523623559784,95.5108922956971,221.3472900390625,24.086334033048065,zscam
2025-06-16,99.09245402102668,96.70556244138535,98.32117111430628,96.53955693687784,223.7312469482422,29.355724204747297,zscam
2025-06-17,99.38752004557988,96.04066750134444,97.4526558777865,93.8538353256537,217.507064819336,23.919478981645945,zscam
2025-06-18,97.41148360348647,94.65511679990615,96.83485149304832,93.8064906531542,217.3973388671875,32.203024920609295,zscam
2025-06-20,97.64842870213243,94.333394075254,96.38268254121792,92.8897351837576,215.27273559570312,46.18117229129663,zscam
2025-06-23,95.8109820171672,93.58270771773228,95.58579897663576,93.26848599631408,216.15049743652344,23.553474352763875,zscam
2025-06-24,97.70207458961303,95.84763517564626,97.3004436982983,95.84229843575407,222.11534118652344,30.997362613703643,zscam
2025-06-25,99.72729552417026,95.98919395994908,98.48682020955852,95.12783324272452,220.4595489501953,33.75854459335809,zscam
2025-06-26,98.56938615297592,95.47014508417206,97.96302641696272,94.2584158783878,218.44467163085932,35.40556542332741,zscam
2025-06-27,97.88537380077838,94.40202982742488,96.55280605427669,94.20246129249576,218.31500244140625,103.84304860326176,zscam
2025-06-30,98.18490804205337,95.11839830886116,96.83485149304832,94.17233644678132,218.2451629638672,35.88460089348189,zscam
2025-07-01,97.8183164414276,97.28895324390656,96.83485149304832,95.7303958314096,221.85598754882807,36.0137789977932,zscam
2025-07-02,99.69599754200328,96.15219568952293,97.94511508339222,95.21391267433104,220.65904235839844,26.982076538026806,zscam
2025-07-03,99.31598764780249,96.26373042316696,98.64350680685328,95.66152965914856,221.69639587402344,19.958017116098823,zscam
2025-07-07,99.45905244335734,96.71414354677312,98.48682020955852,95.32581527867548,220.9183807373047,21.551213735938425,zscam
2025-07-08,99.2489302884517,95.49159457490867,98.31222227869324,94.8954115532034,219.92091369628903,34.73814521771893,zscam
2025-07-09,98.42632817912596,97.2203174917357,98.56292629930262,97.3487114749064,225.60646057128903,34.15146132730502,zscam
2025-07-10,101.09978844528706,100.30885433930334,101.1595163420767,98.66144415108418,228.6487274169922,36.05683836589698,zscam
2025-07-11,102.19063363542573,98.05250798677712,100.91776115708036,97.77911520037848,226.6039123535156,25.04978739436999,zscam
2025-07-14,100.84496365804922,97.20316182642576,99.16730059944904,96.62133469550788,223.92074584960932,18.354055654233274,zscam
2025-07-15,101.00590132049103,97.16026284495258,98.67932264282206,95.14074482909352,220.4894561767578,27.85402874212821,zscam
2025-07-16,99.41881802774688,96.4009953820431,98.2495462735409,96.57399002300836,223.8110198974609,19.683513644437262,zscam
2025-07-17,100.38447811092254,96.95864941386664,99.11805467888848,95.37315995117504,221.0280914306641,28.656009473060983,zscam
2025-07-18,99.55740778487508,95.5259124509941,92.58181831595756,90.7678414021116,210.355224609375,79.32612088917595,zscam
2025-07-21,94.25072166816337,91.55799884695078,93.43690346788556,90.41921543526954,209.5472869873047,37.057968674309706,zscam
2025-07-22,94.55472412616008,93.9001366169578,94.50687680445414,94.21537287886476,218.34490966796875,42.30582916195705,zscam
2025-07-23,99.07010611571302,98.661635559996,99.1628261816425,97.83506978627054,226.7335968017578,60.64373755315141,zscam
2025-07-24,126.0103695372128,124.8284171650384,121.13981387514912,120.12568240623632,278.39227294921875,148.81317616663975,zscam
2025-07-25,124.77647319492912,119.95110275386064,116.84649044428306,113.41568990231194,262.841796875,80.37031056569245,zscam
2025-07-28,116.69796464883365,112.53002405065877,114.90800870236691,110.94086848084744,257.1064147949219,71.74767210291189,zscam
2025-07-29,114.55204728914995,110.73695920708752,112.58002718260052,108.86631937170092,252.2985992431641,51.3106195166586,zscam
2025-07-30,113.1393131307178,108.97391841417507,111.07132180996553,107.26091531457313,248.7846221923828,34.91038269013402,zscam
2025-07-31,110.18866652859536,106.12560015373992,106.39746109920664,102.97839299217412,238.85159301757807,53.05452392486141,zscam
2025-08-01,106.96530862893827,103.38881662694877,105.17526875197764,102.97839299217412,238.85159301757807,34.67355616556327,zscam
2025-08-04,106.66130617094156,102.7410773522178,106.05721407308918,102.60394385259406,237.9830780029297,27.218903062597555,zscam
2025-08-05,106.92507421332782,103.44029016834412,106.12884574502677,102.80623412896112,238.4522857666016,42.46191937133322,zscam
2025-08-06,105.99517350733592,102.70247219617129,104.61118470560652,102.12619545462248,236.87496948242188,28.774422735346363,zscam
2025-08-07,109.53594533685988,107.40391649242638,106.93468497639422,103.5293092353832,240.12939453125,42.58571505463157,zscam
2025-08-08,106.482475176498,103.79204348912066,106.5183318605326,103.71868792538126,240.56866455078125,23.96253834974972,zscam
2025-08-11,107.80579724856084,104.82155358982136,107.36446817684757,103.43892813080026,239.91976928710932,21.023736476667203,zscam
2025-08-12,106.62107175533112,103.78346238373292,106.18256608339384,103.25385111377864,239.4904937744141,19.61892459228161,zscam
2025-08-13,107.613561603952,105.79530286916555,107.10928290725946,105.9740058111333,245.7997131347656,23.978685612788635,zscam
2025-08-14,110.4077319386494,106.05267712160791,109.23579949580484,105.96539589774076,245.7797393798828,19.68889606545024,zscam
2025-08-15,110.76538028412676,107.31811852948,109.69691728324828,105.96539589774076,245.7797393798828,42.03670811130847,zscam
2025-08-18,110.06348824333732,105.60655782342847,108.81497196213672,104.62684004882496,242.675048828125,30.367619355185965,zscam
2025-08-19,109.25429760588172,107.33099346029442,109.03881581356254,106.3054185186299,246.5684051513672,34.915765111147,zscam
2025-08-20,110.43007984396309,107.04787589168878,109.7595932884006,106.04287198339436,245.95944213867188,32.552882286452444,zscam
2025-08-21,109.54488859200828,105.10895843838806,108.1165802386757,104.428858012874,242.21585083007807,18.92997470262124,zscam
2025-08-22,109.42865356189864,106.55885761203608,108.6627597826485,106.67556598523348,247.42694091796875,27.10587222132515,zscam
2025-08-25,111.14092196160578,107.0821937677742,109.92076113467412,106.40010786362896,246.7880401611328,23.429678669465524,zscam
2025-08-26,110.30937659713167,105.97546680951493,108.92241947004312,105.23371087792611,244.0826568603516,26.513805909898277,zscam
2025-08-27,109.09782133845673,105.93256782804173,109.24922958039662,105.86640487976528,245.55014038085932,15.732816620916088,zscam
2025-08-28,109.58512300761876,106.66609852025348,108.6090394442814,105.64259310363668,245.0310211181641,42.20356316271059,zscam
2025-08-29,109.99195584555989,106.47306619455532,109.26714091396713,106.28819869184484,246.5284576416016,24.920609290058668,zscam
2025-09-02,110.33172450244533,106.46448508916755,108.17925624382802,104.90660641084564,243.32394409179688,21.83109962861295,zscam
2025-09-03,108.5702852536842,106.79907619916858,108.66723420045498,107.149006142789,248.5250396728516,35.57242047472953,zscam
2025-09-04,110.81903299331228,107.14653569451842,109.0656759827461,106.54213531368784,247.11746215820312,33.440981753592766,zscam
2025-09-05,110.4747892980002,107.9486955934355,110.6281085249204,107.91512424873412,250.3020172119141,21.98180741697616,zscam
2025-09-08,111.57010270486056,109.07258476247029,111.42051767169605,108.95670047628386,252.71788024902344,23.96792077076269,zscam
2025-09-09,112.9873050800145,108.8623902259966,112.051752141026,108.47895207831225,251.6097717285156,24.00021529684052,zscam
2025-09-10,112.04399290215244,109.79324052386764,111.89506554373123,109.8476393403821,254.78436279296875,44.24350072662684,zscam
2025-09-11,114.71745999001848,113.27213584825827,113.6320960167708,113.51467435284776,263.289794921875,55.59502664298401,zscam
2025-09-12,116.64879379977968,112.88177737143528,113.43511233452853,109.10734440717492,253.0672912597656,40.16362559879434,zscam
2025-09-15,114.9186320680708,110.93857263817344,114.23647031691722,110.8418708954323,257.0904235839844,29.28037031056569,zscam
2025-09-16,114.04238407126444,111.02007677569314,113.86936995278838,111.19480510269044,257.90899658203125,23.478120458582268,zscam
2025-09-17,115.6339424024353,112.48713816011676,114.76474535849172,110.45881840989938,256.2019348144531,27.71946821680392,zscam
2025-09-18,114.78899238779591,110.7626959777852,112.11890939515708,109.74434008199052,254.5447540283203,34.0976371171753,zscam
2025-09-19,113.90826253085795,109.9090625374728,112.6695633569364,109.6883920635381,254.4149932861328,69.84229506431993,zscam
2025-09-22,113.30472583158628,109.2784854735173,112.19948990270773,108.55642816396583,251.7894744873047,25.47499865439475,zscam
2025-09-23,112.40611628605646,108.96963113421398,111.9219257129148,107.9452556618882,250.3719024658203,24.188600032294527,zscam
2025-09-24,111.65951479122992,112.13109101391356,111.8144782050084,111.87914545000557,259.4963073730469,62.77517627428818,zscam
2025-09-25,115.62948100741848,110.94716028902684,113.12620672657332,109.52913821925448,254.0456085205078,40.09903654663868,zscam
2025-09-26,113.99768143893225,112.77453646321788,114.05291671926668,112.55917755690454,261.0735778808594,31.858549975779106,zscam
2025-09-29,117.03326508899733,112.4227831424414,115.5795402566444,112.04270096726565,259.8756408691406,31.707842187415903,zscam
2025-09-30,116.55937489170545,113.37080219655353,116.26896948214797,112.9078035237466,261.8822021484375,31.637870714247267,zscam
2025-10-01,118.124110279136,117.15425148935525,116.98975378815824,116.8201849469817,270.95672607421875,47.817428279240005,zscam
2025-10-02,120.49356126559545,117.74194266276872,120.04298720056924,117.56908322614176,272.6937561035156,30.270735776952478,zscam
2025-10-03,122.33995120570908,118.8572376354846,121.22935688065724,117.3108383638826,272.0947570800781,28.656009473060983,zscam
2025-10-06,121.3519363955148,116.45933249865556,119.23265988905084,115.37832983967434,267.6124267578125,31.562516820065667,zscam
2025-10-07,120.3236871697101,115.74725129718036,118.39548607069337,114.47447938920708,265.5159912109375,26.782926960546856,zscam
2025-10-08,119.28648786705207,115.02231480128754,118.15821213467576,115.31806701336616,267.4726257324219,31.481780504871093,zscam
2025-10-09,119.70225713843668,115.60569905834316,117.92990069661562,113.44580818058672,263.1300964355469,26.23392001722375,zscam
2025-10-10,118.43706281398605,113.64105137981034,115.27958348430224,112.66677848827258,261.3231811523437,32.03616986920717,zscam
2025-10-13,117.31939468010704,113.9584802790358,117.35686098345928,112.96806635005476,262.02197265625,24.46848592496905,zscam
2025-10-14,116.95725765279325,112.91180796755962,116.6584555976538,112.40854676089278,260.7242126464844,28.0262662145433,zscam
2025-10-15,116.83655440596183,114.2544662329903,116.64055792642772,113.17466486683792,262.50115966796875,32.574411970504336,zscam
2025-10-16,118.40576483181906,115.57138772772328,116.45252307979848,114.9995724596782,266.7339172363281,41.51999569406319,zscam
2025-10-17,118.32975739561496,116.08184240718138,118.49397791181448,116.46725073972355,270.1380920410156,36.87496635986867,zscam
2025-10-20,121.28934043118088,118.01217875509434,121.28307721902432,118.31798150530182,274.4307556152344,26.120889175951344,zscam
2025-10-21,124.09692223774842,120.98061285456131,122.85893301461816,120.25050316438944,278.9131164550781,42.79562947413746,zscam
2025-10-22,124.007516973084,121.62835212929232,123.57075482267096,119.22183195576908,276.5271911621094,65.32644383443673,zscam
2025-10-23,134.59406626276714,138.2721358482583,134.30631085549777,132.2415446512998,306.7255554199219,102.2014101943054,zscam
2025-10-24,137.66989115014763,133.2747121435143,133.0527907524509,128.03219674157793,296.9622497558594,44.10894020130255,zscam
2025-10-27,134.1157010270486,129.1180534937339,126.37776546345133,123.620558555489,286.729736328125,57.47887399752408,zscam
2025-10-28,127.42757873407167,123.23696575255312,125.80024450131624,122.01514793092156,283.0060729980469,40.319715808170514,zscam
2025-10-29,127.12357627607491,123.69594689061584,126.40909321926914,122.60479893323765,284.3737487792969,25.830238441250877,zscam
2025-10-30,127.38286928003453,123.22837810169978,124.42137238796468,119.8846573707623,278.0645751953125,37.3055600409064,zscam
2025-10-31,123.31455454403314,121.95864941386662,122.21426162952424,121.4039819962836,281.5885314941406,31.55175197803972,zscam
2025-11-03,125.10729859666615,120.358610350528,122.66194933237588,120.4183537871863,279.30242919921875,31.91775660692179,zscam
2025-11-04,124.4545842266356,123.5329517065076,123.82594009225907,123.500046037752,286.4501953125,48.17266806609613,zscam
2025-11-05,127.47676322653544,123.48146507418107,125.50028772897406,122.03667599812276,283.0560302734375,28.494536842671835,zscam
2025-11-06,126.09085201184358,122.4905601295269,117.5090731629475,118.50736019529988,274.8699951171875,55.89105979869745,zscam
2025-11-07,123.82421776191867,120.45298287339656,120.0474547872035,116.65662942972162,270.5773620605469,46.08428871306314,zscam
2025-11-10,121.28040399773738,118.66850568067868,120.9876016956609,118.56331478119192,274.99981689453125,30.932773561547982,zscam
2025-11-11,123.97621899091702,120.15699691944208,123.7408783357297,119.39829905939814,276.9364624023437,38.66731255718822,zscam
2025-11-12,123.77057187443803,120.00257629525602,121.40394798035028,117.86606284750783,273.5995483398437,32.06308197427203,zscam
2025-11-13,120.51144777589224,117.81057841493958,119.17893955068376,114.77145901057315,266.4161071777344,31.2718660853652,zscam
2025-11-14,118.3878783215222,113.88984452686496,115.91977362041746,112.49031138464348,261.1209411621094,39.74379675978256,zscam
2025-11-17,116.77843348005456,114.21586107694375,116.43909299520668,112.94224317731678,262.16998291015625,33.74239733031918,zscam
2025-11-18,116.35372777522646,112.60724745368296,115.20347056338588,111.96523144905169,259.9020690917969,25.84100328327682,zscam
2025-11-19,116.17936499750463,111.82653050003692,114.6752023529836,111.00111817227626,257.66412353515625,17.928844394208515,zscam
2025-11-20,116.01395229663612,111.7235834172462,113.40825216534498,110.94516358638424,257.5342102050781,70.78421874158997,zscam
2025-11-21,116.14806701533765,116.70384491121466,115.88396461562088,116.66954101609062,270.82208251953125,48.11884385596642,zscam
2025-11-24,120.90039410353656,118.4969097547859,119.64453858710591,117.92631253893668,273.7393798828125,48.53329027396523,zscam
2025-11-25,124.36516531856134,120.6803330751802,123.41854264318272,120.87458068539638,280.5831298828125,31.18574734915765,zscam
2025-11-26,124.45905926506228,120.88194650626612,123.06039794583918,119.28209478207722,276.88653564453125,23.741859088217883,zscam
2025-11-28,124.50375507568954,119.48781469944008,122.63957041217108,119.32943288713707,276.9964294433594,15.77587598901986,zscam
2025-12-01,123.14914184316464,119.88676082711645,122.64851924778412,117.99088360566095,273.8892822265625,29.42031325690295,zscam
2025-12-02,120.97640153974064,117.9907358098233,120.4638010718929,117.5131286402497,272.7802734375,29.414930835889987,zscam
2025-12-03,123.283270205276,122.42621820278272,122.67986066594638,122.36808213817967,284.0499572753906,46.08967113407611,zscam
2025-12-04,127.19063363542573,122.4862793950314,123.57971732062845,121.2748529977144,281.51226806640625,42.43500726626837,zscam
2025-12-05,126.0774405399734,121.61976447843898,124.56015448286112,120.61204071760048,279.97369384765625,34.75429248075784,zscam
2025-12-08,124.88376496989036,120.59025437773828,120.07431495638708,115.8130286706832,268.8338623046875,35.55089079067765,zscam
2025-12-09,120.10015354293432,116.66523975516816,119.008816037625,114.51752238873016,265.82666015625,27.611819796544484,zscam
2025-12-10,119.57707885317863,115.25394573756662,117.9119893630451,114.90057487426306,266.7158203125,36.81037730771301,zscam
2025-12-11,120.24320469507934,117.77625399338854,119.9355328614906,117.30223501792976,272.2907409667969,37.04182141127079,zscam
2025-12-12,121.71853481784548,117.09420338803773,118.81184601772716,115.15881973652216,267.3152770996094,45.16927714085796,zscam
2025-12-15,119.8006124799544,117.0212738104402,119.07149887394957,117.00955050210044,271.611328125,37.28403035685452,zscam
2025-12-16,121.26251748744056,117.1628391402086,118.79393468415664,114.67676966557414,266.1963195800781,39.5446471823026,zscam
2025-12-17,118.57565257111422,118.20521762625808,118.6014322508931,115.8345567378844,268.88385009765625,38.26363098121535,zscam
2025-12-18,120.39520592407771,116.42502116803573,119.38040448190476,115.63226646151736,268.4142761230469,40.3035685451316,zscam
2025-12-19,120.56063226835604,116.9955370397425,120.18176929546568,117.30223501792976,272.2907409667969,113.94047042359654,zscam
2025-12-22,121.39217081112528,119.43634115804473,120.88462860556102,118.31368639976505,274.6385803222656,30.179234619731957,zscam
2025-12-23,123.09549595568404,119.17896036013676,122.16502254013588,119.43272557808902,277.2361755371094,37.06335109532268,zscam
2025-12-24,124.73623877931868,119.68514739603052,123.41854264318272,119.07549626529408,276.4069519042969,10.96399160342322,zscam
2025-12-26,123.47550584988484,119.03740812129952,122.14262995758662,118.0597366430427,274.0491027832031,18.54244038968728,zscam
2025-12-29,122.80938000798412,118.55267712160796,122.0083291116689,118.619269367084,275.3479309082031,16.421766510576457,zscam
2025-12-30,122.7378476102067,119.14464902951693,122.62165907860056,119.165877369877,276.61676025390625,19.19371333225685,zscam
