Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-06,57.9374289440788,57.29209086695097,57.43659545164627,57.931069910660725,210.6199951171875,209.4083694083694,hxxdv
2026-01-07,58.36506319014701,57.91344716074314,57.18963408375964,56.75935760738567,206.3600006103516,154.55988455988455,hxxdv
2026-01-08,56.29586929928706,57.78049219957262,56.10188965437348,57.68077742641054,209.7100067138672,134.0836940836941,hxxdv
2026-01-09,57.97881113798171,57.6149785296348,56.20733526113961,57.92281874068176,210.58999633789065,105.43290043290044,hxxdv
2026-01-12,57.6091161731633,57.29209086695097,57.00926637565531,56.84462249512357,206.6699981689453,85.95238095238096,hxxdv
2026-01-13,56.273797392610255,55.68037267963306,54.789387389139,54.42968215284524,197.88999938964844,143.5858585858586,hxxdv
2026-01-14,54.535673682330746,55.52299868688706,54.453633063514985,55.65365466394236,202.33999633789065,89.64646464646465,hxxdv
2026-01-15,55.5785470665413,54.80938995810591,53.84871383796603,53.5275178617265,194.6100006103516,152.66955266955267,hxxdv
2026-01-16,53.702477096871135,53.09455953250596,52.125535145769305,52.193522756021714,189.759994506836,165.3896103896104,hxxdv
2026-01-20,51.4539547527176,51.46655785058202,51.05166580686551,50.66424436490416,184.1999969482422,160.04329004329006,hxxdv
2026-01-21,50.86906396003263,51.29290450345236,50.98784547154646,51.5361529671224,187.3699951171875,172.86435786435786,hxxdv
2026-01-22,52.09126579753674,52.78252753289282,52.08113654985904,52.99391981944458,192.6699981689453,129.97113997114,hxxdv
2026-01-23,52.918943353880735,52.14760787059585,52.25872669941701,52.72437180728825,191.69000244140625,102.7056277056277,hxxdv
2026-01-26,52.94377267022249,52.83679342757913,52.91081361125629,53.30197469048039,193.7899932861328,116.08946608946609,hxxdv
2026-01-27,53.06240864238704,52.310405554654814,50.65208691183928,50.33143598393145,182.9900054931641,158.6724386724387,hxxdv
2026-01-28,50.53798956966644,51.20336805434224,50.51334447518201,50.28192476712478,182.8099975585937,178.5137085137085,hxxdv
2026-01-29,49.92551205097478,52.14760787059585,50.05272280338306,52.6776137784298,191.5200042724609,271.47907647907647,hxxdv
2026-01-30,56.31517958651317,58.293312563769774,55.25556417803066,56.69334405062104,206.1199951171875,519.2135642135642,hxxdv
2026-02-02,57.6173926119439,58.635195566716106,56.60691415616586,58.75347149300514,213.6100006103516,209.6825396825397,hxxdv
2026-02-03,57.915357037402,59.04219598719709,57.81397504871735,58.51417916974931,212.7400054931641,170.02164502164504,hxxdv
2026-02-04,59.47139067493726,61.68227088878815,59.60930251778908,61.66074983073769,224.17999267578125,268.015873015873,hxxdv
2026-02-05,61.55713744335839,61.32953636299349,60.93567987350591,61.48196888528288,223.52999877929688,165.62770562770564,hxxdv
2026-02-06,61.67025438640731,62.811019715242125,62.02619339327215,63.575101007582845,231.13999938964844,241.4213564213564,hxxdv
2026-02-09,63.76979662272464,64.75376524243569,62.98906624240025,65.53070803432284,238.25,154.78354978354977,hxxdv
2026-02-10,66.27214378876845,67.62719135760045,66.25783771131886,68.26470760556418,248.19000244140625,193.57142857142856,hxxdv
2026-02-11,68.19235336200646,67.55935795418695,66.44375206834961,66.3063515878088,241.07000732421875,171.984126984127,hxxdv
2026-02-12,66.99222343117914,66.17555486846264,65.1950701384342,65.4839500054644,238.0800018310547,123.62193362193364,hxxdv
2026-02-13,65.93279295962166,65.6735860271138,65.63904762937072,65.7617491875997,239.08999633789065,122.63347763347764,hxxdv
2026-02-17,65.81139957779216,65.42395959937882,65.00638245694022,65.18964428643832,237.009994506836,96.96248196248196,hxxdv
2026-02-18,65.24306166266834,65.43209927657067,65.49475430970388,65.77550253654226,239.13999938964844,92.7922077922078,hxxdv
2026-02-19,65.6762149378522,65.45109461683317,63.92141558610043,63.68511940525767,231.5399932861328,105.05050505050508,hxxdv
2026-02-20,63.993268889371805,63.41609251442824,62.75320240644964,63.30555299542651,230.16000366210932,113.72294372294373,hxxdv
2026-02-23,63.27595086641179,62.96296587645277,61.87912674914209,62.57942065874721,227.5200042724609,94.32900432900432,hxxdv
2026-02-24,62.77106705186767,63.56532682998242,62.764304172468776,63.77038848992843,231.8500061035156,84.06204906204906,hxxdv
2026-02-25,63.9077428821153,63.33740344794406,62.434096495771165,62.09258064532375,225.75,93.08802308802308,hxxdv
2026-02-26,62.48413647485507,62.523402606982096,62.77262837994155,62.81596399098767,228.3800048828125,94.81962481962482,hxxdv
2026-02-27,62.99453931851483,64.53127383215505,62.62556173581151,64.53502768548721,234.6300048828125,154.7113997113997,hxxdv
2025-02-28,100.0,100.0,100.0,100.0,302.62969970703125,100.0,ruper
2025-03-03,101.53896283483095,101.79882805152828,101.48370573882148,100.86126067979347,305.2361145019531,100.52327590462556,ruper
2025-03-04,102.9098652882048,102.67883104513204,101.90998574864778,100.00323109854288,302.6394348144531,76.38347237991805,ruper
2025-03-05,100.7974898048464,101.01589009208983,101.03760977433814,100.31729980553136,305.0814819335937,64.85659278274177,ruper
2025-03-06,102.01680503245856,102.59794845334258,101.84059461175453,102.19523996934112,310.7926025390625,79.35034802784223,ruper
2025-03-07,103.5228215558986,105.21530793884556,103.7274466199528,103.94041854286942,316.0999755859375,108.2835563015254,ruper
2025-03-10,106.08007281175044,107.7032572521581,105.47551635436454,105.77302451672595,321.6732177734375,135.5975712099521,ruper
2025-03-11,107.97494833282212,106.00472282457967,104.53043145736918,102.92050796031025,312.9982604980469,96.9541393098682,ruper
2025-03-12,104.44224087213188,103.199720070405,101.70180225351272,100.71231395369172,306.28277587890625,91.03519770943376,ruper
2025-03-13,102.96918071695438,101.93147668686656,102.33957345981122,101.016669602981,307.2083435058594,72.23182109887941,ruper
2025-03-14,102.27384861391168,102.14824637714212,102.28999827757504,101.31131219457102,308.1043701171875,66.77198005627685,ruper
2025-03-17,103.1636102157702,102.9408898526608,103.11611685544096,102.57405910064594,311.94464111328125,56.252159747247866,ruper
2025-03-18,105.0222407715632,104.49384153903615,104.55026758093685,104.3969520168033,317.48834228515625,66.56464432048182,ruper
2025-03-19,105.7208715284936,104.50030859196856,104.84436055074032,103.87889921709592,315.9128723144531,70.69654934096855,ruper
2025-03-20,105.78348561113096,104.84324999128674,105.49203469213973,104.0602260958735,316.4643249511719,58.30083427950832,ruper
2025-03-21,106.01745872911314,104.82383895912636,104.42469594358836,102.52549381214986,311.79693603515625,175.4948906550822,ruper
2025-03-24,104.61689856136452,103.85648632080078,104.3156426440151,103.7396754297287,315.48944091796875,63.57308584686775,ruper
2025-03-25,105.93507283689264,104.01825150437966,103.5622229043796,102.58701313792336,311.9840393066406,57.86147998222837,ruper
2025-03-26,104.79155625059713,104.46472499079556,104.71878891339188,104.00841982779924,316.3067626953125,59.24371822086193,ruper
2025-03-27,106.277800964454,105.88177970532158,105.6836998494996,105.14488710274902,319.762939453125,63.44967171841832,ruper
2025-03-28,107.36200212199992,106.76178269892532,107.1475795492087,105.24202756077652,320.058349609375,54.5934738608876,ruper
2025-03-31,107.39495849026244,107.48972602503036,107.60359861770354,106.52420058224988,323.9576416015625,105.07972552697834,ruper
2025-04-01,108.94710588377276,107.81649485533596,108.55528883291792,107.17176411162524,325.927001953125,82.39620871797403,ruper
2025-04-02,108.62744821968232,107.62237466036864,108.21492838221538,107.46964768279348,326.8329162597656,54.70701485906106,ruper
2025-04-03,109.3425521323082,110.83180024685382,109.03443155740698,109.58394221096268,333.2628479003906,118.66515278669102,ruper
2025-04-04,110.81561228748572,111.26532975404167,106.07362539798302,104.38723895910408,317.4588317871094,187.6388408945056,ruper
2025-04-07,104.649854929627,103.84030387842492,101.72162829262508,102.11753550774738,310.5562438964844,144.0588438564447,ruper
2025-04-08,107.03904580402173,105.47089969344196,102.86498366519932,101.61566784386028,309.0299987792969,122.59959520165869,ruper
2025-04-09,102.74839215765152,105.23471897100598,102.12808226333898,103.6069237204825,315.0857238769531,121.61228217406328,ruper
2025-04-10,105.6747406584234,107.27296620811806,105.10541684499346,105.96405457216748,322.254150390625,99.77785456879104,ruper
2025-04-11,106.68314317465266,107.66443518783728,106.77417233850048,106.90950167271107,325.1294250488281,85.31371871451844,ruper
2025-04-14,108.69335089933574,107.14031757277978,107.73577557327104,106.58896088760154,324.15460205078125,71.20501555018018,ruper
2025-04-15,108.7394918262776,106.80060476324611,107.89769158750704,106.40440291028108,323.59332275390625,53.44325418373895,ruper
2025-04-16,108.75267638495694,108.43443904141095,108.30083785688385,106.66666534919528,324.39093017578125,64.7430517845683,ruper
2025-04-17,106.92041494652258,107.90061591027325,107.21367306922008,106.89007555731264,325.07037353515625,140.558819173619,ruper
2025-04-21,109.01300856342615,107.37002136892008,106.44041720601696,105.15460016044824,319.79248046875,69.55126622895789,ruper
2025-04-22,107.17086122020024,109.15591531458362,107.46480625946174,109.137121794728,331.90399169921875,91.43999605074788,ruper
2025-04-23,110.91776998928944,110.5147369326284,110.17117152730688,109.01408314318104,331.5298156738281,88.0041467147159,ruper
2025-04-24,110.6277800964454,109.09767234473917,109.7184601601492,108.69354235807153,330.55499267578125,66.21414819568544,ruper
2025-04-25,110.9770954749106,108.95208960353608,109.44749084633992,108.58344786276666,330.2201843261719,69.11684849681592,ruper
2025-04-28,110.61129688387834,109.89356415676887,110.04559988995844,108.40861282418072,329.6884765625,66.5054055388261,ruper
2025-04-29,110.46959556290824,109.65414497118508,110.22735202776212,109.18244610364592,332.0418395996094,62.80298168534334,ruper
2025-04-30,112.38094423967536,110.94179938688389,110.92789896827956,110.09875403109186,334.8284606933594,77.1486399763045,ruper
2025-05-01,111.94924296898962,110.45326537299938,110.58753851757702,108.52516951657134,330.0429382324219,98.12904181270672,ruper
2025-05-02,113.37287360020918,113.23562850522907,109.0476522783003,108.38594572920412,329.6195373535156,122.02201708051538,ruper
2025-05-05,111.05948136713111,109.04590630119031,109.91342293439097,107.82256862057882,327.9062194824219,72.69585822184924,ruper
2025-05-06,109.6984648185489,109.02973373217772,109.6887211014807,108.08483105949304,328.70379638671875,90.13674285432197,ruper
2025-05-07,110.39709557547934,108.66414283755128,109.48384530768278,108.28557417263372,329.31427001953125,65.41442464333316,ruper
2025-05-08,109.76436749820232,109.11061632396716,109.11704341519356,107.85493889221937,328.004638671875,65.2762008194698,ruper
2025-05-09,109.8006225203526,108.51856009634824,109.655674341475,107.96826448606708,328.34930419921875,38.89519672212075,ruper
2025-05-12,106.79847537826409,106.2020814826948,102.30321899846837,102.2308512205598,310.90087890625,175.76640173767092,ruper
2025-05-13,102.0233922833624,100.37529641070664,99.6232951724099,97.74648168446356,297.26318359375,155.22535419854867,ruper
2025-05-14,100.593174401239,99.37558876099264,99.83146858308966,98.21920029421771,298.7007751464844,124.26321765315691,ruper
2025-05-15,99.92420135868336,99.9611779356792,97.89835917844766,100.00323109854288,304.1263122558594,134.43747840252752,ruper
2025-05-16,101.96077820072512,103.84354234157276,101.70510995484987,103.91452034934994,316.02117919921875,101.49577923680704,ruper
2025-05-19,105.6351869823854,104.46148652764774,105.08228310454392,104.24477419215869,317.0255432128906,61.341758404502144,ruper
2025-05-20,106.72268679381904,105.30266745693066,106.52302906380352,105.22907352349912,320.0189514160156,65.64150663968012,ruper
2025-05-21,106.32064323750812,105.47089969344196,104.75514337473471,102.66795857909528,312.2301940917969,48.59554721824554,ruper
2025-05-22,104.10611005234604,102.38441722621484,102.5047971753844,101.24007981109833,307.88775634765625,83.91173421533297,ruper
2025-05-23,103.5425933654818,102.42647775368349,102.60723507228336,102.31179666173176,311.14703369140625,82.33203337118033,ruper
2025-05-27,104.43235496734032,102.55588792587396,103.00046832210396,102.08191437549335,310.44793701171875,77.69166214148196,ruper
2025-05-28,103.79963694693492,102.1708859990871,102.53453623405296,100.65079462791826,306.0956726074219,57.1259317766698,ruper
2025-05-29,102.15850635342863,100.97382956462124,101.9066881317659,101.03609571837944,307.2674560546875,86.17761761366441,ruper
2025-05-30,102.9098652882048,103.28706971512682,102.45522199314824,102.52226271360698,311.787109375,134.8768326998075,ruper
2025-06-02,104.00395235054232,103.51354492148258,103.1590766350028,101.98801489704404,310.1623840332031,61.59845979167695,ruper
2025-06-03,102.91975119299636,101.91206565470615,102.5378338509348,100.91306694786776,308.3715515136719,65.21696203781408,ruper
2025-06-04,102.5737344684189,101.2002948976137,102.34287107669309,100.41119928398064,306.83795166015625,48.931233647627984,ruper
2025-06-05,102.3496371983567,101.26176645724276,102.17764736111992,100.70260089599252,307.7284240722656,83.07745470701487,ruper
2025-06-06,102.69896263369354,101.1064781999595,102.27347993979984,101.07818892875446,308.8761291503906,101.11566372118278,ruper
2025-06-09,102.43532174446494,101.6370628679494,102.12477456200186,100.8256395475395,308.1043701171875,114.17781507626994,ruper
2025-06-10,103.08122432354966,102.9247172836482,102.7856694242946,101.54443546038756,310.3009033203125,109.9965444044034,ruper
2025-06-11,103.7073651499228,102.19029703124752,102.2668746215808,100.43710735853544,306.9171142578125,109.1030261144296,ruper
2025-06-12,102.50782173189384,102.18059151516732,101.90338043042874,102.11105354859104,312.0323791503906,102.4041072221948,ruper
2025-06-13,103.81611010263036,103.1123605523199,103.67788152217187,102.76833013566562,314.0408935546875,92.13111517006467,ruper
2025-06-16,104.5740562883104,102.89236227225976,102.37591783669878,101.80993887887996,311.1122436523437,60.512415461322014,ruper
2025-06-17,103.24599610799068,102.12235841868608,102.81541856741842,101.18504244448118,309.2026672363281,55.018018462753616,ruper
2025-06-18,102.90327803730092,102.248540001092,102.79558244385076,101.79698484160257,311.0726318359375,57.772621809744784,ruper
2025-06-20,103.51952290201088,102.42323929053563,103.0863777967724,101.78079970578229,311.023193359375,160.4284938539764,ruper
2025-06-23,103.8062241978388,102.70471900358808,103.4630927088178,102.62910634829838,313.6154479980469,61.61326948709088,ruper
2025-06-24,103.78975104214332,102.8082412173225,103.50935010526156,102.58377215834516,313.4769287109375,65.57239472774843,ruper
2025-06-25,103.7666805786724,102.6464760337436,102.7096729691823,102.31503764130991,312.6557312011719,70.83477316483192,ruper
2025-06-26,104.6663280853225,107.37002136892008,104.66261849739196,106.84798234693756,326.507568359375,121.12356222540356,ruper
2025-06-27,108.41983416218716,107.59649657527586,107.71264183282152,105.65322684475716,322.8565979003906,167.95675568939131,ruper
2025-06-30,107.41473029984564,107.03354702253426,107.58046487725402,107.03577142280088,327.0813903808594,213.68415856247225,ruper
2025-07-01,109.3821058083462,109.6412108653203,109.2525280720982,108.26938903681346,330.8511047363281,132.49740830330256,ruper
2025-07-02,108.89767635981477,107.5059084674062,105.82578982462326,103.73644433118582,316.999267578125,144.424149676655,ruper
2025-07-03,105.5659856488442,104.53266360335698,105.3069849374542,103.52921925888876,316.36602783203125,42.07928123611591,ruper
2025-07-07,105.75712655064387,103.82736977256016,102.61714809183952,101.54767643996574,310.310791015625,68.97368810781458,ruper
2025-07-08,102.75827806244313,101.78265548251572,102.64027174783376,101.01991058255916,308.69805908203125,78.95542281680406,ruper
2025-07-09,102.97906662174596,101.10000127366384,101.3746625237035,100.30111466971108,306.5015563964844,48.570864392555656,ruper
2025-07-10,101.4994192156646,100.88324145675156,101.22595714590553,99.9773329050234,305.5121459960937,48.83743891000642,ruper
2025-07-11,100.84033207790053,99.39823825630086,99.81825794665164,98.19329221966292,300.0604248046875,78.53087821493804,ruper
2025-07-14,99.99340269222454,98.46969780893284,99.46467677505574,98.12530081576838,299.8526611328125,45.72246630794293,ruper
2025-07-15,100.1021577018037,98.702640068221,98.98222634922952,97.92455770262768,299.2392272949219,56.262032877523815,ruper
2025-07-16,99.40352694487324,99.14911355463688,99.13753704524652,99.01894164823771,302.5834655761719,69.91163548403021,ruper
2025-07-17,99.92090270479562,98.43087574461204,97.79261358021157,96.57762437580266,295.1232604980469,83.74882756577972,ruper
2025-07-18,98.46432576218515,96.66764116762,96.91031450189044,95.74550286910682,292.5804443359375,102.26588339833144,ruper
2025-07-21,97.65035274477168,96.26969526160512,96.9962340610142,95.45086027751678,291.6800842285156,98.94357506047292,ruper
2025-07-22,97.4789836525552,97.9941176476396,97.6009484228517,97.15071454212716,296.87451171875,68.73179641605371,ruper
2025-07-23,99.2552283161277,98.61205196035134,99.37875721593198,98.53974107932724,301.1191101074219,71.25931776669793,ruper
2025-07-24,98.86307066460836,98.0297012488126,96.83431804677817,95.16917172320414,290.8192749023437,81.57673890506986,ruper
2025-07-25,97.10660786749064,96.6870521997804,97.1515447570312,95.95920001952491,293.23345947265625,65.44404403416102,ruper
2025-07-28,97.11319511839451,95.77145573164042,96.13377110626072,94.67055491993052,289.2956237792969,58.92284148689342,ruper
2025-07-29,95.6302490584254,96.21792921805628,94.44517948918602,94.5993225364578,289.07794189453125,89.26790739003802,ruper
2025-07-30,95.50502089315074,96.64175320916394,94.99041573368648,96.4416316869783,294.7076721191406,130.80416646097646,ruper
2025-07-31,96.61887976507148,96.25028422944472,87.31082066087066,86.5727698231601,264.5502624511719,269.1612775830577,ruper
2025-08-01,88.80869315981877,87.67672949976308,84.88864542772814,84.90529571122556,259.45477294921875,169.27975514636915,ruper
2025-08-04,86.41291503452021,86.55731719393881,85.95598417627951,86.31697946236694,263.76861572265625,123.32527027694132,ruper
2025-08-05,88.40006235260398,89.48526306737159,88.33190201297828,87.66067180961379,267.8747253417969,155.50180184627536,ruper
2025-08-06,89.23380717960065,88.84144079620381,87.9948492636129,87.4081224283988,267.1029663085937,106.32867650688652,ruper
2025-08-07,88.97676359814753,88.06173142654993,88.41782157210204,87.74485823036389,268.1319580078125,96.96401244014416,ruper
2025-08-08,88.97676359814753,89.17791514258964,89.21749870818128,89.00760513643881,271.9906921386719,74.94693192476674,ruper
2025-08-11,90.76618276352777,90.43320467353676,90.77721098657034,89.70050285576741,274.1080322265625,79.45895246087773,ruper
2025-08-12,90.64425325214084,91.14821389377704,90.79373940880082,90.81107193719772,277.5017395019531,79.00972503332181,ruper
2025-08-13,93.25094408882228,92.97939695669376,92.96807906858358,92.95774661804276,284.06158447265625,69.60556844547564,ruper
2025-08-14,92.720373713349,94.47086721007685,92.892072529016,94.01003735327774,287.2771911621094,98.27713876684602,ruper
2025-08-15,97.29773871241872,97.11734324382044,97.1251133996998,96.1178499222906,293.7182922363281,144.04897072616873,ruper
2025-08-18,98.28307076517709,98.0685233131334,98.30811076604348,96.59057841308004,295.162841796875,96.83566174655674,ruper
2025-08-19,98.5500002514218,97.89705261347432,98.47333448161665,97.81770418690095,298.9126892089844,73.15989534481908,ruper
2025-08-20,99.96704363173748,98.89353167340376,99.56380697061752,98.6142144423781,301.3466796875,78.39759095621267,ruper
2025-08-21,100.30977175929884,98.77058855414568,99.3622388781568,97.44212603517433,297.7650146484375,49.32122229352816,ruper
2025-08-22,99.73965776465916,99.7832401830877,99.9339165644439,98.5429820589054,301.1289978027344,55.659771930690624,ruper
2025-08-25,100.22738586707834,98.39853060658686,98.7310830745326,97.38060670940084,297.5769958496094,51.927728686380014,ruper
2025-08-26,98.90921159155022,97.41822411567,98.45681614384144,97.23814194245544,297.14166259765625,122.77237498148789,ruper
2025-08-27,99.28488603050248,97.57352224631651,98.5658593589594,97.11834427048662,296.7756042480469,49.10894999259515,ruper
2025-08-28,98.58295661968432,96.89734496376032,97.43572470727852,96.8107476416192,295.83563232421875,96.21859110430962,ruper
2025-08-29,98.81034248676264,98.0199957327324,98.58899309940892,97.41621796061952,297.6858215332031,78.4321469121785,ruper
2025-09-02,99.28488603050248,99.11029149031606,99.1804968248084,97.36765267212344,297.5374450683594,70.64718368958879,ruper
2025-09-03,98.85977201072065,97.42470104196563,98.39732794204907,97.28994821052969,297.29998779296875,74.7445327541097,ruper
2025-09-04,98.61921164183455,98.36617559519844,97.90496449666668,98.43936952275686,302.3316955566406,76.83269980747396,ruper
2025-09-05,100.05931542874956,99.50176047003528,100.21809651469124,98.85380978631568,303.60455322265625,57.15061460235968,ruper
2025-09-08,101.03476157671632,99.1911740821055,98.88970147188677,97.42269991977588,299.2092590332031,59.73737473465962,ruper
2025-09-09,99.74295641854688,98.60234644427112,99.18379444169028,97.78533391526044,300.322998046875,60.72468776225502,ruper
2025-09-10,99.07727197300736,98.3435260998902,98.81369493231918,97.92455770262768,300.7505798339844,77.70647183689589,ruper
2025-09-11,100.33942947367362,99.51146598611548,100.12557163734849,99.03512678405798,304.1614074707031,71.27412746211186,ruper
2025-09-12,100.42181536589412,99.74440824540363,99.99669229866284,98.0281702387762,301.0688171386719,54.65271264254332,ruper
2025-09-15,99.84840271736672,98.19146643239152,97.7232224433183,96.20851830219704,295.4801940917969,52.0165868588636,ruper
2025-09-16,97.95682585018278,96.6579356515398,96.59639549297457,95.25983022207528,292.5665588378906,81.98647381152195,ruper
2025-09-17,97.20546691540662,96.96205498653715,97.4291193890595,96.03043240299765,294.9332580566406,62.03287752381893,ruper
2025-09-18,97.61409772262142,96.16616317450745,96.90701688500856,95.114134356587,292.1190795898437,58.22678580243866,ruper
2025-09-19,96.82978241958274,95.42204727938982,94.85823877811896,94.01326845182062,288.738037109375,127.0622500863899,ruper
2025-09-22,95.6005913440506,93.85616148714966,94.95736897368076,93.44989134319532,287.0077819824219,66.15490941402972,ruper
2025-09-23,95.1622927655894,94.49674529516965,94.84501805722564,93.92260995294949,288.4595947265625,71.44197067680308,ruper
2025-09-24,95.14581960989396,94.63263239365574,95.4067827239566,94.35971731148491,289.80206298828125,66.56958088561979,ruper
2025-09-25,96.54637977764256,94.79763604038244,93.45052949440978,91.97344728670228,282.4732360839844,77.56824801303253,ruper
2025-09-26,94.0088902745023,92.7820382985786,94.06516696025878,92.65663194833166,284.57147216796875,72.49839561633016,ruper
2025-09-29,93.95287349964046,93.0893960967238,93.70498047044389,92.8088097729763,285.0388488769531,60.12736338055981,ruper
2025-09-30,94.51968884039242,94.61645982464314,94.65667068565826,93.33009367122654,286.63983154296875,83.55630152539862,ruper
2025-10-01,94.90196058712016,94.64233790973594,94.63022924387158,94.43094969495762,290.0208435058594,88.27565779730465,ruper
2025-10-02,95.5709336296758,96.11116854117404,95.2019069301587,96.15671203412278,295.3210754394531,83.89692451991904,ruper
2025-10-03,97.79864131664564,102.06412532220486,97.79592128154871,100.69612881787148,309.26275634765625,140.05035296440738,ruper
2025-10-06,102.15850635342863,100.71499934687702,99.59355611374136,98.1026337207918,301.2974853515625,76.76852446068025,ruper
2025-10-07,99.78250003771328,100.05176604354884,100.0561805004552,99.44633594907394,305.4243469238281,51.23660956706324,ruper
2025-10-08,101.4994192156646,100.57912212175415,100.84594461697829,99.32329729752696,305.04644775390625,57.86641654736634,ruper
2025-10-09,101.39726151386088,100.999707649714,100.82942627920306,99.11931320480808,304.41998291015625,56.95808856197857,ruper
2025-10-10,101.33464743122356,99.79617428895249,99.13422934390935,97.3708936517016,299.0501403808594,54.71688798933702,ruper
2025-10-13,98.45114120350584,97.49587811767488,97.52164426640226,95.64837229211464,293.7598571777344,41.74359480673348,ruper
2025-10-14,97.65364134178782,98.3144095516496,97.85209169754864,97.82418614605731,300.4423217773437,53.01377301673496,ruper
2025-10-15,98.62909754662616,97.43764502119366,96.51708125206984,95.3763967955012,292.924560546875,48.69427852100509,ruper
2025-10-16,96.89239650222004,95.84587127049748,95.7339224537658,94.2431606190943,289.444091796875,50.79725526978328,ruper
2025-10-17,96.14433622133164,97.03323206224644,96.00158406623794,96.89816516091216,297.5982666015625,85.3877671915881,ruper
2025-10-20,98.84000020113744,99.87382829095736,98.93266125144862,99.34919549104644,305.1260070800781,79.42439650491188,ruper
2025-10-21,101.00840251622928,100.16500364672672,100.4923634453824,99.56289264146456,305.7823181152344,68.17890112060029,ruper
2025-10-22,101.34783198990289,100.63411675508758,100.35027347025871,99.68269031343335,306.1502380371094,45.5793059189416,ruper
2025-10-23,100.84033207790053,99.000292350286,99.29945305948256,98.77610532472194,303.36590576171875,59.92990077504072,ruper
2025-10-24,100.9820333988706,99.13940803855668,99.16066070124076,97.71086055220955,300.0942687988281,65.07873821395074,ruper
2025-10-27,99.34091286223594,100.2005872478997,99.46467677505574,100.1068436346914,307.4529113769531,67.8777706471837,ruper
2025-10-28,102.03657684204175,100.72794332610503,101.196218087237,99.8575352330546,306.6872253417969,57.93552845929803,ruper
2025-10-29,100.81397301741347,99.0035308134338,98.54603331984706,96.84959987241606,297.4491271972656,98.35612380905368,ruper
2025-10-30,87.32904575373739,88.42732232117636,81.16119376554772,80.00647603053515,245.7197113037109,461.5194747494693,ruper
2025-10-31,81.74657689232609,80.40700175479284,79.52878264892824,79.13550229304245,243.04473876953125,253.9714666535025,ruper
2025-11-03,79.99340772066034,84.4608368603455,79.14546241866384,83.73643840256464,257.17535400390625,270.50402330058745,ruper
2025-11-04,84.92338172364722,85.67083727403944,84.59454237346932,85.69208302796817,263.1816101074219,181.986473811522,ruper
2025-11-05,86.16245870397096,86.11731076045533,85.74119536292542,84.04726612997494,258.1299743652344,158.07868884829935,ruper
2025-11-06,85.54291518537327,85.59643160854563,84.48549411612372,83.01117041159551,254.9478759765625,142.271807276497,ruper
2025-11-07,84.69269720268116,86.02025559965328,84.43923167745233,85.66617495341339,263.10205078125,149.355778249494,ruper
2025-11-10,86.0438278464718,85.27936829432022,84.76637140726153,83.58750155749819,256.7179260253906,125.55166115416894,ruper
2025-11-11,85.76701245543549,87.07819634584851,85.75441608381877,86.77351293630082,266.5029602050781,162.83753764130918,ruper
2025-11-12,87.82336110706042,89.33968032616852,88.06424040050615,87.61857859923875,269.0983581542969,121.42469269882017,ruper
2025-11-13,89.22392127480904,89.10349960373256,89.31663898819836,87.70924697914518,269.3768310546875,132.20615096016192,ruper
2025-11-14,89.63585073591159,88.51791042904601,88.45747365032676,87.31099185140661,268.1536865234375,96.77148639976303,ruper
2025-11-17,88.96029044245206,88.84466938598837,88.67557016501799,87.8517018650553,269.8143310546875,98.89420940909316,ruper
2025-11-18,89.04267633467258,88.7152592137979,88.65243642456848,88.26614212861412,271.0871887207031,101.11072715604485,ruper
2025-11-19,90.54209555033717,89.29438133555207,89.55785915888383,88.0653990154734,270.4706726074219,85.5358641457274,ruper
2025-11-20,89.44142123709578,88.78643628950715,88.40129314987153,87.29156573600818,268.0940246582031,99.01762353754258,ruper
2025-11-21,89.50732391674921,90.61761935242389,89.29350524774885,90.04046975627537,276.5365905761719,95.2115318161623,ruper
2025-11-24,91.80754164801957,90.91203317134106,89.0688034148386,87.89703605500851,269.9535827636719,130.3450659031446,ruper
2025-11-25,90.19278017187192,90.6499743638123,89.63055799711424,90.07609088852936,276.64599609375,91.92377943426963,ruper
2025-11-26,91.6790248857288,90.77938453600277,91.20349099639662,90.12465617702546,276.795166015625,54.45525003702424,ruper
2025-11-28,91.92288390850258,90.6661469328249,91.5504567653182,89.77820731736116,275.7311096191406,27.78792516167251,ruper
2025-12-01,91.30663904379264,90.1646788130756,90.30136587896314,88.57697973705973,272.0418395996094,97.6798143851508,ruper
2025-12-02,90.44982375332503,89.3332033998729,89.65369173756373,88.74858367710279,272.5688781738281,75.75652860739498,ruper
2025-12-03,90.95402501143968,89.92849809063964,89.24063244863078,87.52468900182473,268.8099975585937,95.063434862023,ruper
2025-12-04,88.97676359814753,88.0293764151615,88.06754810184331,86.90950562512518,268.4200134277344,76.5858715505751,ruper
2025-12-05,88.46926368614515,87.05554685054028,87.19516204307838,85.94463240918316,265.44000244140625,54.08994421681395,ruper
2025-12-08,87.4740457285952,85.8973124803952,85.34465441176768,85.32944903248361,263.5400085449219,125.73431406427407,ruper
2025-12-09,87.38507258547084,86.220842847553,86.72262463680835,85.06070463441306,262.7099914550781,57.2740287308091,ruper
2025-12-10,86.39314322493702,85.46054451005952,86.32939138698774,85.02509338319435,262.6000061035156,67.81359530038998,ruper
2025-12-11,87.2993880393626,88.49526093373778,87.168730685747,88.15282641580168,272.260009765625,102.88295404057855,ruper
2025-12-12,90.24879694673378,89.05820061311611,90.01387822737865,88.94285471212245,274.70001220703125,86.81443451646345,ruper
