Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-11-26,100.75093996801034,103.73042324034314,104.69157212089377,105.5047825602254,49.63999938964844,63.2633136546001,mseed
2025-11-28,104.0884500528082,104.01896278759708,107.47176055235224,106.78002655288788,50.2400016784668,27.73175903467423,mseed
2025-12-01,103.23321463529258,105.79142899171468,106.99391255858966,107.1838493579674,50.43000030517578,49.26471709914115,mseed
2025-12-02,105.50689044633155,107.13107801283836,106.71155536738004,109.4155162104367,51.47999954223633,91.10948392903452,mseed
2025-12-03,107.59283126536792,118.54905176234374,111.83753400209297,121.46653018617424,57.150001525878906,103.44682928317546,mseed
2025-12-04,118.79433123556808,117.55976994513895,118.02779989576698,116.45058831875627,54.790000915527344,85.23255991335256,mseed
2025-12-05,115.08135116676507,115.6636405655784,118.74456360079574,116.34432001297242,54.7400016784668,54.677131481396735,mseed
2025-12-08,115.01877548850844,116.85902767518812,119.76541766542852,119.82997233229622,56.380001068115234,55.100453068509445,mseed
2025-12-09,115.99917021977004,115.93157351464832,119.78714254820775,117.38576076050713,55.22999954223633,44.95293884337864,mseed
2025-12-10,114.83104049650588,115.45754313528644,118.15812433559724,117.10945667926744,55.09999847412109,56.95010144463259,mseed
2025-12-11,114.7267450470006,116.0758432882753,119.20069499739417,118.95855925246524,55.970001220703125,53.925068265373056,mseed
2025-12-12,116.89612540853427,117.00329744881508,118.74456360079574,116.8119021799718,54.959999084472656,88.65955791496957,mseed
2025-12-15,115.10221503100576,114.09727965386575,118.04951649293112,117.0882062612115,55.09000015258789,61.56011166537001,mseed
2025-12-16,114.62244959749532,113.3965373839149,115.33448613858022,115.96174762594886,54.560001373291016,60.38548960383201,mseed
2025-12-17,113.76721417997972,113.72629798964984,115.37792761852366,113.347508386456,53.33000183105469,60.495324394001806,mseed
2025-12-18,114.664169368744,113.99423093871978,117.5933933819478,115.49415735119742,54.34000015258789,75.9957591567129,mseed
2025-12-19,113.68377463748244,113.97361647842278,118.09295797287456,117.34325181664316,55.209999084472656,346.74766982441685,mseed
2025-12-22,116.1034656692753,116.24072752219928,119.74370106826436,119.80871380648824,56.369998931884766,56.69458300916816,mseed
2025-12-23,116.81268586603696,116.42621835430722,119.7219761854851,118.36344214612195,55.68999862670898,37.68706237700792,mseed
2025-12-24,116.3746402037752,115.33387995984349,119.17897011461493,117.06695584315554,55.08000183105469,15.89095846109255,mseed
2025-12-26,115.12307093801373,114.61253109170865,119.11381203750732,116.7481428180519,54.93000030517578,26.189495522706817,mseed
2025-12-29,113.89236553649296,113.3965373839149,116.20329916621854,114.81403046487824,54.02000045776367,27.95447958140741,mseed
2025-12-30,113.3500244247259,112.67518065366708,117.50651042206091,115.28162073962967,54.2400016784668,23.304044055954723,mseed
2025-12-31,113.14143352571536,112.5309108800401,117.28931130795893,115.0903345461179,54.150001525878906,28.93841624334508,mseed
2026-01-02,115.2482302517597,118.15746349994384,119.8305757425361,120.5100992186154,56.70000076293945,61.35722240019527,mseed
2026-01-05,119.9833168658402,123.80461485591852,124.52215614904496,124.73963778617828,58.68999862670898,80.98103824386375,mseed
2026-01-06,127.24238996121886,129.36933195704427,130.77758011982655,131.2646106758825,61.7599983215332,126.1742406907388,mseed
2026-01-07,127.76387516597796,128.48309885498546,131.40746915058358,131.54091475712215,61.88999938964844,109.98123655667932,mseed
2026-01-08,127.617859945224,126.42209310361392,129.73500945802962,129.4155162104367,60.88999938964844,77.42208594572331,mseed
2026-01-09,128.5148151339883,129.36933195704427,132.5369227722674,132.11477333765745,62.15999984741211,68.11587570362913,mseed
2026-01-12,129.1614516952606,127.72052892836965,126.39009007292168,124.86716461777016,58.75,72.54664164874224,mseed
2026-01-13,122.65331856789228,124.64962689949633,127.28061969772418,126.2699273342725,59.40999984741211,46.99632358549571,mseed
2026-01-14,123.71715284165116,126.13355355635998,128.60555583634584,128.7566478499255,60.58000183105469,44.46020777081141,mseed
2026-01-15,126.57488953570584,127.76174998685062,130.84274648254925,128.11902179971827,60.27999877929688,53.8915076350434,mseed
2026-01-16,127.63871585223195,127.30832620567271,130.82102159976998,128.22529821325415,60.33000183105469,46.48299848977164,mseed
2026-01-20,123.77972851990778,126.17477461484098,128.47523968213065,127.65143963271883,60.060001373291016,52.568913703415554,mseed
2026-01-21,127.63871585223195,131.57460748204272,132.29799877538608,134.176412522423,63.130001068115234,84.61855292663951,mseed
2026-01-22,135.54444142334842,135.5523413490458,136.1207578686415,134.04888569083116,63.06999969482422,66.0328283983952,mseed
2026-01-23,132.7284165433097,131.57460748204272,132.12424114122746,131.7322009506339,61.97999954223633,50.595701188351406,mseed
2026-01-26,128.9320048892421,127.41137492081867,131.40746915058358,129.9256154290521,61.130001068115234,46.42350464509634,mseed
2026-01-27,129.37005055150388,130.0082465703301,134.31798202187238,133.1137132490803,62.630001068115234,53.05096639360517,mseed
2026-01-28,135.12724371086188,137.7988457946383,139.57428509641557,138.0021282849064,64.93000030517578,87.74579348008483,mseed
2026-01-29,132.9787272135689,132.23413655562558,133.16681180302442,132.19979122538535,62.20000076293945,73.50311961313746,mseed
2026-01-30,128.5148151339883,128.29760802287748,128.32319864513622,127.29011766375125,59.88999938964844,101.82524064497429,mseed
2026-02-02,124.67668370867204,128.46249225680145,129.4526439812049,130.7757699830751,61.52999877929688,58.63270941070584,mseed
2026-02-03,126.92949565547028,126.092332497879,125.0868788170793,126.31243627813645,59.43000030517578,84.39812060470155,mseed
2026-02-04,123.0705083231461,129.28688984008227,127.58471005732817,131.90223672608974,62.060001373291016,114.37005171388036,mseed
2026-02-05,128.16020105699107,130.13190188366005,132.1676743355558,134.11264505275105,63.09999847412109,81.37232468384362,mseed
2026-02-06,133.93825808058978,134.89282013757597,137.51086036998586,138.5759787576897,65.19999694824219,99.1670861745458,mseed
2026-02-09,135.21068325335918,135.86149535659675,140.35621516416705,138.36344214612194,65.0999984741211,99.5843058288713,mseed
2026-02-10,135.04380416836457,141.79720198405138,139.33536109953425,143.20934823808415,67.37999725341797,147.0512409805806,mseed
2026-02-11,144.43053785402824,147.73289288728003,149.32666948929955,151.28586920169047,71.18000030517578,93.61127637179077,mseed
2026-02-12,148.20610155832065,151.75184781276408,152.41093999474694,150.11689351481186,70.62999725341797,98.77198602657391,mseed
2026-02-13,146.59991821556193,148.94887873296074,150.93396281913084,153.47502711029583,72.20999908447266,71.60694399951184,mseed
2026-02-17,150.41719373387022,150.65951728041333,153.67071805626097,152.94367747362446,71.95999908447266,50.88783122053911,mseed
2026-02-18,153.44180155568677,152.01978862394702,152.08513303797878,150.18066909223583,70.66000366210938,68.31952771040227,mseed
2026-02-19,145.61952348430037,144.7238263771847,145.56906018753662,144.7183792603703,68.08999633789062,61.00636126493066,mseed
2026-02-20,141.4059300322117,143.65209458090496,146.85056313182994,146.88629485867176,69.11000061035156,40.2155507757082,mseed
2026-02-23,143.82561310677184,144.6825974565907,147.78453423657584,147.65143963271882,69.47000122070312,35.24171281253337,mseed
2026-02-24,145.99499346830552,148.43362729511787,149.95655852005655,148.8416576299014,70.02999877929688,43.47016917608653,mseed
2026-02-25,148.6858590345983,148.59851152904182,150.69503882224953,148.09777138166228,69.68000030517578,55.924213994782846,mseed
2026-02-26,145.59867553452514,143.9200353920879,145.59078507031586,144.86717272552218,68.16000366210938,60.34201333272314,mseed
2026-02-27,139.48686829816995,138.7469065533621,142.39790672220238,141.29650251847048,66.4800033569336,70.99980168718442,mseed
2025-02-28,100.0,100.0,100.0,100.0,164.3941650390625,100.0,jtsdt
2025-03-03,102.35423721630896,100.583810566558,100.198997157563,97.5671484129058,160.3946990966797,62.926194981040695,jtsdt
2025-03-04,97.61510675305487,96.154077866756,95.46670393830672,94.8271730313258,155.89031982421875,102.5585324643978,jtsdt
2025-03-05,96.9039280038864,97.79717812953965,97.661840330875,97.29013605554692,159.9392852783203,55.60097482734189,jtsdt
2025-03-06,96.35215687206332,94.5892322812988,93.1098799830418,90.8948600870282,149.42584228515625,95.93484540577576,jtsdt
2025-03-07,92.3425875504709,94.17995875764524,92.34500482216076,93.43611101003518,153.603515625,98.46768353927727,jtsdt
2025-03-10,92.28741230827,91.79657530862428,91.28785851655076,89.60014180033498,147.2974090576172,167.29423123340575,jtsdt
2025-03-11,87.92839043116486,87.73999646976904,85.62900257371682,86.82403636969089,142.733642578125,211.78513310442025,jtsdt
2025-03-12,89.65115270697802,91.62202908197648,90.17473832993448,90.8647486499013,149.3763427734375,119.70365871699642,jtsdt
2025-03-13,91.8337273776128,90.38218699093362,90.46700947466344,88.91967110261338,146.1787567138672,110.4677146839208,jtsdt
2025-03-14,91.30034799319,90.8095157540689,91.95945969026585,89.88920057028875,147.77259826660156,72.64488098853099,jtsdt
2025-03-17,92.20770849959732,93.7405992906844,93.52651960689428,92.7435847109982,152.4650421142578,76.96620027563009,jtsdt
2025-03-18,93.41548313838798,91.73638505452296,92.42584860350908,89.99759071748102,147.95079040527344,73.20937765216104,jtsdt
2025-03-19,91.99926245912256,92.72946914473452,93.27778264864725,91.80416668044975,150.92068481445312,53.79847858416451,jtsdt
2025-03-20,92.93115153200168,92.98225168122198,93.7877057483724,91.96676108995868,151.18798828125,54.90489204487943,jtsdt
2025-03-21,92.97406249096667,92.59103339705015,93.34618673547118,91.67168370806772,150.70289611816406,137.1937118964752,jtsdt
2025-03-24,95.8494241633696,94.2521888993155,95.78384498337768,93.26147018793138,153.31642150878906,61.10812641610801,jtsdt
2025-03-25,94.72748079741604,93.6503230932758,95.17443279357774,92.69540824933924,152.38584899902344,66.34743407068277,jtsdt
2025-03-26,93.73428901817162,92.10352356355692,91.13861064837852,89.00397761333643,146.3173370361328,102.85518519383648,jtsdt
2025-03-27,89.41818745493858,88.49834407923146,90.11877393763493,87.78754722542908,144.31759643554688,71.23013555706088,jtsdt
2025-03-28,88.14910075487552,87.661750976186,86.50581600790372,84.83078236074402,139.45684814453125,102.34519165635,jtsdt
2025-03-31,84.99785351656104,84.61631146702402,85.04446028425889,84.19246032402368,138.40748596191406,120.76257659635765,jtsdt
2025-04-01,85.6845036992577,86.21727671518805,86.28816405290752,85.47513219812205,140.51611328125,74.11257231396915,jtsdt
2025-04-02,85.74581576053009,89.00993368786257,86.97220492114694,87.83572368708805,144.3968048095703,90.27586367989537,jtsdt
2025-04-03,85.37183463854556,85.10382130051724,84.96984109452612,82.63880389322412,135.85337829589844,112.38388887591196,jtsdt
2025-04-04,81.48488943949793,80.54168657243044,78.94409481723044,77.24316882950771,126.98326110839844,116.69041445734352,jtsdt
2025-04-07,72.87106870552502,80.71622361533487,73.91331535033633,76.57473535566045,125.88439178466795,151.6954365311096,jtsdt
2025-04-08,81.25804229671576,80.04213685136827,75.67937242452778,74.97290246320193,123.25106811523438,93.04695833625314,jtsdt
2025-04-09,75.65446696347293,84.61631146702402,76.73652347449112,84.1202002258955,138.28868103027344,138.29778950892683,jtsdt
2025-04-10,83.77781459453448,82.24495872182864,80.38057115182652,80.30230522944787,132.4865264892578,96.56085274033931,jtsdt
2025-04-11,80.99442101404013,80.04815220328105,80.11939449905512,79.70011324179163,131.4929962158203,79.34253657549071,jtsdt
2025-04-14,83.86978268644306,82.33524410298062,82.62545683378556,81.0791288504874,133.76815795898438,63.98433424431416,jtsdt
2025-04-15,82.61908773378029,82.1426426368511,83.15403473094392,80.65759629687213,133.0727081298828,67.19456837417175,jtsdt
2025-04-16,81.0986440342775,79.77128989165571,79.50376246199299,78.14042901033437,128.9197540283203,64.58776171233251,jtsdt
2025-04-17,80.25258623423545,79.02498216976223,79.87065754080808,77.45393051195506,127.78713989257812,69.49537891351912,jtsdt
2025-04-21,77.79412599768915,76.5573286915021,75.39332112706099,73.96121974016503,122.0247039794922,95.00050610045705,jtsdt
2025-04-22,76.32885754038725,77.03280322929804,76.73030362722895,76.62290722295914,126.41608428955078,87.46739545132482,jtsdt
2025-04-23,82.7110558256889,81.77550412781713,81.45638174357643,79.1280235025418,130.54913330078125,74.19354838709677,jtsdt
2025-04-24,81.23965054931547,82.97322038798377,82.08444873080957,82.80741691467023,136.61956787109375,56.884912756067365,jtsdt
2025-04-25,84.29281158646408,83.6593470395193,85.04446028425889,83.39757167845212,137.59324645996094,42.64013143039562,jtsdt
2025-04-28,85.6170641738209,84.6644618335564,85.86530932614622,84.39118478259671,139.2325439453125,54.387112346515295,jtsdt
2025-04-29,85.7151597298939,84.95937938466348,86.77943235519949,84.78260589908506,139.87832641601562,37.774559497948346,jtsdt
2025-04-30,84.89975796048806,85.0436402301593,84.3044645124266,84.74045723808379,139.8087921142578,73.52861024814494,jtsdt
2025-05-01,89.85347128328839,89.46133304239234,90.37995059040632,87.61291559204581,144.54791259765625,89.74173304368814,jtsdt
2025-05-02,90.93863115444135,92.12157880303864,92.23929114047044,90.76839572658338,149.7539825439453,88.34178131788559,jtsdt
2025-05-05,91.61915387297364,90.77340527510546,92.35744451668512,89.90123779416311,148.3232879638672,40.38993093675302,jtsdt
2025-05-06,90.11096510179964,89.64189462095294,90.61625734283572,88.9437547390826,146.74359130859375,39.77638145959372,jtsdt
2025-05-07,90.42977098158327,90.21968065185476,91.56147486384654,89.94941425582206,148.4027862548828,47.10315884546807,jtsdt
2025-05-08,91.38005180186268,91.36924654548902,92.4134089089847,90.50945758247704,149.32675170898438,47.60147314163805,jtsdt
2025-05-09,91.98699817588664,91.36323119357624,93.14718957790816,90.53354121894624,149.3665008544922,36.65023786721481,jtsdt
2025-05-12,95.8310324159693,94.75172943663428,96.02636683871587,94.67662503441176,156.2019500732422,61.31990999198026,jtsdt
2025-05-13,97.0020235599594,98.23653759650048,97.98520596756153,97.71769640981988,161.21925354003906,93.08511052455366,jtsdt
2025-05-14,99.5401876051784,98.35089356904696,100.15546297108108,98.12718255084027,161.89483642578125,58.39153488589381,jtsdt
2025-05-15,98.92710441208293,97.34577877500986,98.81848521526648,95.9893991569165,158.36782836914062,79.17902719705995,jtsdt
2025-05-16,98.09331089527676,96.80409403932808,98.57596335992828,96.6457954068894,159.4507598876953,66.30305295368014,jtsdt
2025-05-19,97.0510713379959,97.48420533895084,98.14688404155144,96.1339285418934,158.6062774658203,79.95530743656225,jtsdt
2025-05-20,97.25338991430624,96.51520102387718,97.9603265785128,96.53739607097664,159.2719268798828,58.99106927347333,jtsdt
2025-05-21,97.08172736863207,96.84020451829154,97.29494999641328,94.65253220922202,156.1621856689453,46.80261303559054,jtsdt
2025-05-22,96.24179703275443,95.81101913285993,97.51881705431828,94.73082010800788,156.29135131835938,59.20051700108228,jtsdt
2025-05-23,95.021767465635,94.721643493327,95.9268682599344,93.92388504984146,154.9600372314453,50.82416512889989,jtsdt
2025-05-27,97.67641881432726,97.7430032273511,98.82470031817532,97.5009069267148,160.86158752441406,54.322487211230765,jtsdt
2025-05-28,99.23977347279504,98.89859365664152,100.29227114472896,98.6691608529632,162.78903198242188,62.99549181285183,jtsdt
2025-05-29,101.15872686075416,99.5004594626812,100.42286421546804,98.09707111371335,161.8451690673828,54.4618594909408,jtsdt
2025-05-30,100.19618175723886,99.75925735108146,100.4601738103344,99.68083898163982,164.45814514160156,136.63077246502067,jtsdt
2025-06-02,100.64986668789606,100.51158960863113,101.11312018661629,100.3071237944858,165.4914093017578,55.79562884928328,jtsdt
2025-06-03,102.26227847930748,101.91393803875282,103.594303132298,101.85475242462768,168.04476928710938,55.71231692789237,jtsdt
2025-06-04,104.046352816393,102.60608004220111,104.20372481080466,101.22847680050222,167.01150512695312,49.64300452375947,jtsdt
2025-06-05,103.61105963313608,103.67740044225236,104.94372058263696,103.05913639994016,170.03179931640625,60.01417081279733,jtsdt
2025-06-06,106.67647559861348,105.20012019683334,107.36894862472582,104.7934522647807,172.89317321777344,53.20828758963818,jtsdt
2025-06-09,107.20372751887189,107.56545759011593,108.07163480169172,106.6783069378148,176.00289916992188,75.28361090996863,jtsdt
2025-06-10,108.95101836115686,107.04183727765928,108.37634564094508,106.8770313963878,176.3307647705078,86.0892449759797,jtsdt
2025-06-11,108.85292280508388,108.06500731117808,109.57030012020294,106.21462572319824,175.23788452148438,140.1734756643542,jtsdt
2025-06-12,116.46128747657647,121.87181037112796,117.45538694756274,120.35409102052506,198.5658264160156,425.2022455287971,jtsdt
2025-06-13,123.58531118677568,130.36413726169792,125.1165972283108,129.6037603184737,213.8263702392578,418.17445672062473,jtsdt
2025-06-16,130.70933489697487,129.5034643835146,130.57645601358175,127.12273226972052,209.73306274414065,176.47567214033776,jtsdt
2025-06-17,129.15210770267146,129.93079314664988,129.02182630277096,125.36432357969028,206.8319396972656,138.74315791112878,jtsdt
2025-06-18,129.41572898534716,129.2326266075454,130.3215039524259,126.98422149668085,209.50454711914065,117.22376647746296,jtsdt
2025-06-20,130.80130298888346,128.67891116803807,127.25576922857952,123.55172900478438,203.8414459228516,162.56803158066853,jtsdt
2025-06-23,125.99472364528552,124.74872818929823,125.94987647601576,124.67782508131096,205.69932556152344,104.47782112074,jtsdt
2025-06-24,128.74134308588637,130.22570151401356,129.6872123735772,129.63387175560058,213.8760528564453,148.1753131983213,jtsdt
2025-06-25,131.7761030207276,130.56274489599687,130.7319189846628,126.8938963740206,209.35552978515625,91.91251469637864,jtsdt
2025-06-26,129.97363693624175,129.0520650289848,130.81276276601116,128.15850322358693,211.44192504882807,81.99683881868367,jtsdt
2025-06-27,131.00974902935823,129.1904915929258,130.56402580776412,126.60484679278738,208.8786163330078,109.9989877990859,jtsdt
2025-06-30,138.86334323612618,137.35781498908145,135.80001753513005,131.6572372016744,217.2143096923828,247.9440642202549,jtsdt
2025-07-01,134.44914611682017,134.31839083183226,134.51277957999946,131.85596166024743,217.54217529296875,132.07041803897752,jtsdt
2025-07-02,133.45594498266863,139.57267674711076,134.76774112986206,138.4921107483404,228.4907989501953,173.84083529933895,jtsdt
2025-07-03,142.98326304212037,143.23804648553755,143.77215375804028,142.91220692116482,235.7832946777344,143.58770720920634,jtsdt
2025-07-07,144.14198990287457,141.58893087084112,142.71500745243026,139.86510774509904,230.75604248046875,129.1280278433113,jtsdt
2025-07-08,145.3804205723014,145.31448167962583,145.00964242378006,141.21402110538835,232.9815368652344,158.85169699376328,jtsdt
2025-07-09,144.3872194381499,142.34727848030354,144.26963716324107,142.00289113902275,234.28305053710932,84.64802659752556,jtsdt
2025-07-10,147.10318284811456,144.48390392849316,145.20241498972752,141.5151170992165,233.97439575195312,89.43417968902074,jtsdt
2025-07-11,141.8490553929309,140.83659861329147,142.9450896132441,138.8413832038275,229.5537872314453,79.48268747128853,jtsdt
2025-07-14,140.67193678477642,138.81432913764831,139.9912931627036,138.07057819472516,228.2793731689453,88.27170586998669,jtsdt
2025-07-15,142.48666715249817,141.79958757645235,142.52844998939162,141.49103346274728,233.93458557128903,83.53616282419627,jtsdt
2025-07-16,144.3810919739855,145.24827607361175,145.00964242378006,145.30892845919493,240.24691772460932,98.08616165627214,jtsdt
2025-07-17,149.18766196267637,151.42944047308765,150.49437110939303,149.7952569294898,247.66441345214844,137.2801382822172,jtsdt
2025-07-18,152.3511734842267,150.27385004379727,152.35371165945713,147.80802153248013,244.37879943847656,75.35524359004306,jtsdt
2025-07-21,150.395436601467,148.5404827673484,151.2592557589808,146.65783263076378,242.4771270751953,57.21582459336775,jtsdt
2025-07-22,148.3538684458702,145.82606210451357,146.39015436607656,143.38793454837625,237.07083129882807,88.61351833251578,jtsdt
2025-07-23,147.10931031227895,146.50617340413632,148.41117299013058,145.6702381385564,240.8442840576172,56.4948260960968,jtsdt
2025-07-24,148.61749908345297,146.90340704022094,149.5926877748641,146.23028146521133,241.770248413086,64.1416146940428,jtsdt
2025-07-25,148.57457876958088,147.7400001432664,150.13369587784013,147.6092970739071,244.0502471923828,55.66793581088972,jtsdt
2025-07-28,150.81846550148802,149.1303086858192,151.37118454357991,149.16898130536433,246.62893676757807,52.60953181814643,jtsdt
2025-07-29,152.47378825186442,152.31418394266552,153.34245387824322,150.5359505014652,248.88902282714844,65.522879633739,jtsdt
2025-07-30,152.43700475706382,151.09841244301717,152.7268265855344,150.90931578214204,249.5063323974609,65.72609843264581,jtsdt
2025-07-31,156.80829091740486,157.00872988278053,157.5275238916147,152.81826328036584,252.66249084472656,121.0646796384107,jtsdt
2025-08-01,151.94040886744162,149.50948708242203,150.4881560064842,147.1877645202918,243.35330200195312,99.02595127420524,jtsdt
2025-08-04,150.75715344021566,152.21788320960076,152.91337455986636,152.07154190773275,251.42791748046875,67.07621872883138,jtsdt
2025-08-05,156.58758059369418,155.57628632560815,156.3149051262169,153.96242438142454,254.55419921875,87.18397919537814,jtsdt
2025-08-06,157.46428506946532,154.58321141914,156.53255708121307,154.42008698410388,255.31088256835932,77.31813474730015,jtsdt
2025-08-07,157.99766445388812,155.1369360423907,153.29892918046798,150.18065943404096,248.30160522460932,93.077324363676,jtsdt
2025-08-08,153.28919002127026,151.0021117099524,154.13220842817296,150.578108351187,248.958724975586,64.72869122421807,jtsdt
2025-08-11,152.28986142295437,153.28920360965196,152.70194719648566,152.16186703039298,251.57725524902344,70.16966044552413,jtsdt
2025-08-12,154.85255403464515,155.20313246466142,156.1345722547938,152.87245835396203,252.75210571289065,77.8491509191563,jtsdt
2025-08-13,157.66661300068282,155.08277032394554,150.8861408329035,147.04323513531494,243.1143341064453,110.42411218300592,jtsdt
2025-08-14,150.17472627775638,149.8164353373547,150.84261613512828,147.51295333930966,243.89096069335932,80.08533632321911,jtsdt
2025-08-15,151.38250091654703,150.8456299065297,151.06647370432657,149.51222596019377,247.1964569091797,89.96130278043805,jtsdt
2025-08-18,150.9410802691257,149.96088643695185,151.49555302270343,149.98796277612564,247.9830017089844,52.63366891686716,jtsdt
2025-08-19,152.81098587904836,150.015052155397,144.41266043979775,141.28628120351655,233.5960693359375,130.9577756495605,jtsdt
2025-08-20,142.3456512825531,141.96810926744402,141.93769259702486,141.55124714828057,234.03414916992188,87.64414130324761,jtsdt
2025-08-21,142.879040021883,141.9921798588385,144.5370289189213,140.40708604722192,232.14244079589844,57.641727593375535,jtsdt
2025-08-22,143.49825067914287,143.54499474047017,143.9338413207369,142.34011718191496,235.3384246826172,72.75077277646712,jtsdt
2025-08-25,145.51529962317497,143.86398288297175,146.30309548181944,141.76201801944845,234.38262939453125,49.119774512780985,jtsdt
2025-08-26,144.07455037743776,142.58803031296543,144.71115617614228,141.0393894720051,233.1878662109375,91.91718639290524,jtsdt
2025-08-27,144.07455037743776,142.35931836787248,144.69249189000234,142.00289113902275,234.78086853027344,43.89526056387377,jtsdt
2025-08-28,144.4056111855502,145.62142993455848,146.20981200594676,144.71878288413353,239.2711944580078,67.6734172681476,jtsdt
2025-08-29,145.67469788561326,143.3764730494785,138.7413742911462,136.1736771090962,225.14312744140625,129.3950931614149,jtsdt
2025-09-02,136.10446886719652,135.6906441349033,136.0549695962859,135.67385665669508,224.31674194335932,81.45803648594988,jtsdt
2025-09-03,138.49548957830606,135.96148191087252,137.89565534891685,134.5597978040428,222.4748077392578,69.303060739841,jtsdt
2025-09-04,136.10446886719652,134.55914266449415,136.53379820405348,134.2888132473416,222.0267791748047,80.22159413857808,jtsdt
2025-09-05,142.57249842533523,141.2097524742382,140.47012177047122,140.1902965641169,231.78402709960932,119.79864987970382,jtsdt
2025-09-08,147.07252681747838,145.9043075980966,146.32796538216144,143.61074264341843,237.439208984375,146.4031829825668,jtsdt
2025-09-09,147.10318284811456,146.54830841875594,145.8615764689182,145.43538363091926,240.4559936523437,320.6239829327354,jtsdt
2025-09-10,195.69002590093132,208.077047198747,194.07375230148585,197.71768722109937,326.8970642089844,1024.7997010114225,jtsdt
2025-09-11,202.5258997619831,199.2175817991431,189.416087760669,185.39081649867848,306.51641845703125,544.9222551836366,jtsdt
2025-09-12,187.4747148554148,185.3566130207481,181.42528725161887,175.94845054281447,290.90484619140625,403.182203950698,jtsdt
2025-09-15,187.87935200803548,184.79085769367185,184.87035200445132,181.94629597162816,300.8214111328125,311.4775797497528,jtsdt
2025-09-16,192.5449061267812,192.5790026932246,187.96716224284185,184.66216933929792,305.31170654296875,404.2831670987986,jtsdt
2025-09-17,188.63956918033327,185.77190189631443,183.4649606731061,181.50668920476036,300.0945739746094,215.73816698200616,jtsdt
2025-09-18,185.7887360744022,182.85887359918067,181.58075022269995,178.62218443820345,295.32550048828125,192.1087259504956,jtsdt
2025-09-19,183.31187473554849,187.24646210061965,184.88900680188453,185.8725811152681,307.3129577636719,317.4900531794788,jtsdt
2025-09-22,189.8289520717237,198.31478309008352,190.85878868688064,197.6092970739071,326.7178649902344,345.99752400084094,jtsdt
2025-09-23,198.63895456293545,195.60638696290485,192.80516914378845,188.98590340008388,312.4603576660156,274.69731299588113,jtsdt
2025-09-24,191.1961156180455,188.0650091479268,186.57422009472765,185.75213536676043,307.1138000488281,262.90205788232,jtsdt
2025-09-25,181.0250676897692,179.80740955436252,179.43535363081568,175.43658367781848,290.0585632324219,305.8006898538538,jtsdt
2025-09-26,179.6333755769756,176.9485469756739,175.98408326378112,170.69733567535442,282.2229309082031,202.36777152289525,jtsdt
2025-09-29,174.4834804969364,172.12158982353068,173.87599626676322,170.27581231045968,281.5259704589844,200.71554818465657,jtsdt
2025-09-30,173.92557254604182,170.92988891527685,171.5689310895958,169.3604687276599,280.0126037597656,185.93975068712868,jtsdt
2025-10-01,170.92758675109408,174.53505921585892,172.80020465242677,174.03951223331117,287.7486877441406,182.0272048461065,jtsdt
2025-10-02,178.8976682613353,177.53235754223192,177.8807239200049,173.90100146027146,287.5196838378906,126.25649171163174,jtsdt
2025-10-03,177.5488964624138,177.33374990793297,176.60593514810543,172.3112241691283,284.8912353515625,106.58008455770714,jtsdt
2025-10-06,179.25326699082666,178.5615429276635,180.8345203705454,175.59315947539022,290.3174133300781,109.60422944258876,jtsdt
2025-10-07,179.76825462784916,176.4790923816624,168.52186065188934,171.16704469062864,282.9994812011719,247.00349598623407,jtsdt
2025-10-08,174.98621320563012,175.46193770005638,176.3571981898584,173.81067633761123,287.370361328125,147.79768439575497,jtsdt
2025-10-09,178.74439746306146,181.14355237847016,178.633178363775,178.82692750871368,296.17706298828125,206.1759828081568,jtsdt
2025-10-10,184.0966204743181,185.20614656923817,181.58697481431548,176.41815955808872,292.1876220703125,224.98345440813495,jtsdt
2025-10-13,183.1279572615455,186.9997132835317,185.1501739659492,185.48115999877973,307.1979675292969,168.98849984038372,jtsdt
2025-10-14,186.11366941835024,183.21999675630184,181.5683200168823,180.05540430921587,298.2117004394531,135.06030381599746,jtsdt
2025-10-15,186.92906183284893,187.1862902140051,185.88397361228613,182.83752835179715,302.81951904296875,106.66183924692253,jtsdt
2025-10-16,187.3582275519415,194.12580222294343,188.46465513674931,188.48609213640324,312.1748046875,253.05723606861164,jtsdt
2025-10-17,186.224019902752,183.13572672706263,178.78241674324053,175.42454645394406,290.5419921875,293.1723155263834,jtsdt
2025-10-20,177.15039612886457,174.08365986132915,171.20204075513402,166.91557072797087,276.44921875,255.4693887085095,jtsdt
2025-10-21,170.50455785107306,168.70297808593523,169.3054000989103,165.69312172812633,274.4245910644531,143.03800425124385,jtsdt
2025-10-22,168.4875276168552,166.83720878120155,167.4336198543218,164.19366955964344,271.941162109375,128.26921429850583,jtsdt
2025-10-23,167.34718314859418,170.38821336333848,169.3862438802586,168.6559143934691,279.3316345214844,131.36966355998848,jtsdt
2025-10-24,175.29275480217785,172.84984230594245,175.51769435053788,170.61904777656852,282.5830078125,102.73761416458387,jtsdt
2025-10-27,175.6912551357271,172.73548633339598,174.00037423459344,169.45682165097784,280.6581115722656,107.88348788862676,jtsdt
2025-10-28,173.5025436460208,171.80860784919852,174.45433294201905,169.11356780742796,280.089599609375,96.9260236855014,jtsdt
2025-10-29,172.55839028990576,169.49744535810447,168.73951260688554,165.78344685078656,274.5741882324219,140.20617754004033,jtsdt
