Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-10-15,93.48345161649118,95.57597738068048,95.6649141853256,95.2645681979892,99.11653900146484,82.21495592834802,uuwzs
2025-10-16,94.9527706910116,95.26335722277312,96.89513731495066,95.78220711392774,99.65510559082033,35.54520898493034,uuwzs
2025-10-17,95.23900583913296,96.72224406546418,96.71939008941484,97.69938503364666,101.6498031616211,41.18211543929485,uuwzs
2025-10-20,97.6338175886774,98.31375632771416,99.77543865294774,98.48542768819324,102.4676284790039,58.14614728461757,uuwzs
2025-10-21,98.09178509055694,97.68852323944272,99.7168512783519,98.43750262827228,102.4177703857422,28.46175717941427,uuwzs
2025-10-22,98.74057845093805,101.25047340408612,100.829914557037,99.6740832641054,103.704345703125,78.71410292863236,uuwzs
2025-10-23,98.43526435659766,98.2095496084117,99.40441259396886,98.8880406095588,102.8865203857422,40.04122831959056,uuwzs
2025-10-24,98.95048325565874,98.66427049514452,100.0097658039536,98.76341936416692,102.7568588256836,39.74978675007108,uuwzs
2025-10-27,98.4161854103786,98.05798079786295,100.10740149611222,98.84969617355002,102.84662628173828,35.31063406312198,uuwzs
2025-10-28,98.4161854103786,97.71694193969914,98.57449803693186,96.9516868151088,100.8718719482422,33.99559283480239,uuwzs
2025-10-29,96.04999571979384,95.69912749097278,96.79750162279204,95.58090430997164,99.44566345214844,36.22050042649986,uuwzs
2025-10-30,94.61883453771152,94.72338023527097,96.40695140503172,95.43711450330208,99.29605865478516,50.33053738982088,uuwzs
2025-10-31,94.12270186413168,96.50436254513602,95.684438344107,96.39570346316152,100.2934112548828,75.51890816036395,uuwzs
2025-11-03,95.3153361825336,95.24441383178326,95.57703684799476,95.74386267791894,99.6152114868164,61.30580039806654,uuwzs
2025-11-04,95.42028858489395,98.23796830866812,97.10994030717512,98.9072091708365,102.90646362304688,134.39721353426216,uuwzs
2025-11-05,86.49938533910006,88.99204681135242,83.81175343929863,83.92446636107645,87.31790161132812,326.97611600796137,uuwzs
2025-11-06,82.12002833671187,84.23645341559241,83.31380917455192,84.84471088492712,88.27536010742188,159.3225760591413,uuwzs
2025-11-07,84.91556347021645,85.41114602817585,85.3641885063862,84.83512294756159,88.265380859375,93.41057719647426,uuwzs
2025-11-10,83.92329084379459,84.26487211584883,84.46592821992559,85.05560162624874,88.4947738647461,109.24793858402046,uuwzs
2025-11-11,85.03005898531742,85.02273785122244,85.37395431033981,84.83512294756159,88.265380859375,71.72661359112881,uuwzs
2025-11-12,84.90602035747582,85.42061410989913,86.15504729673458,86.30176288599401,89.79132843017578,57.42820585726472,uuwzs
2025-11-13,85.38307408483658,86.28268656457519,87.37551207153186,86.81940180193251,90.32989501953124,66.07193630935456,uuwzs
2025-11-14,86.73791220278044,86.47214938464695,87.06307338714878,86.18673689142103,89.67164611816406,79.11927779357407,uuwzs
2025-11-17,85.66930923295793,85.58165822971444,86.48701758902486,84.96932481686564,88.40501403808594,86.77139607620131,uuwzs
2025-11-18,84.8106110678561,85.49640212894515,86.39914025169404,85.39110629950888,88.8438491821289,68.83707705430766,uuwzs
2025-11-19,85.0873031032368,85.38272010037609,86.40890605564763,85.74577953404672,89.21286010742188,70.99445550184817,uuwzs
2025-11-20,85.30675102069813,85.74270957707307,86.79945627340794,85.38151836214334,88.83386993408203,61.803383565538816,uuwzs
2025-11-21,85.37353825135816,88.09208034715333,87.24858641663825,88.3627306123825,91.93563079833984,90.71296559567811,uuwzs
2025-11-24,88.90373292212294,89.0488842118653,90.34368329773396,89.64723630813656,93.2720718383789,98.77381290872904,uuwzs
2025-11-25,89.79105314618447,92.06138930728332,91.8863525608679,93.05023004101896,96.81266021728516,65.979528006824,uuwzs
2025-11-26,92.13815661128795,92.62030968577533,93.89767612601358,93.51035595967096,97.29139709472656,61.66121694626102,uuwzs
2025-11-28,92.87281614854818,93.16028667327744,95.00098104987084,93.48159214757436,97.26146697998048,31.632072789309067,uuwzs
2025-12-01,92.60566722590812,92.63926030430846,92.38430427474044,90.83589188404872,94.5087890625,92.20216093261304,uuwzs
2025-12-02,91.4511980792065,91.00037872326894,91.68131537259708,90.24156409609265,93.89043426513672,54.60619846460051,uuwzs
2025-12-03,90.06774518156517,90.24252021543862,90.67565359002424,89.2446307002244,92.85318756103516,70.53596815467729,uuwzs
2025-12-04,88.4934664254222,88.33838779528126,89.96289888392727,89.30215101096425,92.91303253173828,77.39195336934887,uuwzs
2025-12-05,89.21859012920399,89.76885593771591,91.02714804109593,90.3757659653967,94.03005981445312,81.95550184816605,uuwzs
2025-12-08,89.65747868486443,89.33308566951622,89.2989657484725,88.90912602696427,92.50411987304688,109.43630935456356,uuwzs
2025-12-09,88.77970157354352,88.90678348303983,90.06053457608587,88.44900010831225,92.02538299560548,59.240830253056586,uuwzs
2025-12-10,87.94962546740142,88.54680123388619,89.39660144063114,89.23504276285887,92.84320831298828,77.64074495308502,uuwzs
2025-12-11,88.73199328910259,88.90678348303983,89.28919994451891,88.6215464136251,92.20491027832033,111.33778788740403,uuwzs
2025-12-12,88.35034885136153,88.25313169451196,88.4299954247469,87.79715932306968,91.3471908569336,97.1779926073358,uuwzs
2025-12-15,87.60614620136069,88.18681175718922,88.89865717588441,88.60237785234737,92.18496704101562,86.46218367927212,uuwzs
2025-12-16,87.7874289471217,87.41000263082574,88.32259392863469,87.14532585128049,90.66899871826172,73.38640887119703,uuwzs
2025-12-17,86.39443293673969,87.855248208292,88.37141549927692,87.76840282442645,91.31726837158205,77.2426784191072,uuwzs
2025-12-18,87.57752414240099,87.93103622733803,88.12732254431745,86.65644343398522,90.16034698486328,76.29371623542792,uuwzs
2025-12-19,86.11774090135901,85.78060358659606,86.40890605564763,85.43903135942983,88.89370727539062,174.0261586579471,uuwzs
2025-12-22,84.73428072445546,85.15536327078135,86.7115789360771,86.08129152076023,89.56194305419922,50.00355416548194,uuwzs
2025-12-23,85.39261719757721,85.15536327078135,86.74086889881211,85.72661097276901,89.19291687011719,47.53696332101222,uuwzs
2025-12-24,85.3544520258769,85.47745873795529,87.18024068721462,86.49348506603792,89.99079895019531,22.14955928348024,uuwzs
2025-12-26,86.01278849899865,86.23531724578561,87.73677232655714,87.01111666852307,90.52936553955078,34.38655103781632,uuwzs
2025-12-29,86.79515632069982,86.60477480420585,88.01992104820522,86.78105736592374,90.29000091552734,32.85825988058004,uuwzs
2025-12-30,86.04141055795834,86.13111052648317,87.75629648533855,87.03029254325413,90.79000091552734,33.21367642877453,uuwzs
2025-12-31,86.45167705465909,86.04585442571384,87.69771655986854,86.19631751533319,89.91999816894531,36.03568382143872,uuwzs
2026-01-02,85.84104886597828,86.20689854552917,87.38527787548547,86.29217494862847,90.0199966430664,49.16121694626101,uuwzs
2026-01-05,86.12727673483744,88.17734367546593,87.49267937159769,88.813268593669,92.6500015258789,70.74210975263007,uuwzs
2026-01-06,87.63476826032039,90.29935761595146,89.60163862890197,90.82630394668315,94.75,67.82058572647142,uuwzs
2026-01-07,90.35397305042432,90.23304490617204,89.73833753687502,88.8324371549467,92.66999816894533,80.97455217514927,uuwzs
2026-01-08,87.72064171646164,89.9393753667978,89.61140443285558,90.18405109880612,94.08000183105467,58.16036394654535,uuwzs
2026-01-09,88.72245017636195,88.97309619281928,90.1972260349331,89.00498346025954,92.8499984741211,83.95294284901905,uuwzs
2026-01-12,88.54117470986314,88.03524294664048,88.61550845423636,87.66295745376564,91.4499969482422,58.466022177992606,uuwzs
2026-01-13,87.22450176361964,88.68890196271167,85.23726285149257,84.68174520352646,88.33999633789062,147.1531134489622,uuwzs
2026-01-14,83.82788155417488,85.02273785122244,83.73364935504722,85.54447673009065,89.23999786376953,141.35982371339207,uuwzs
2026-01-15,85.20179861833779,85.50587743821173,86.2526829888932,85.07477018752645,88.75,109.8521467159511,uuwzs
2026-01-16,84.44805285559632,84.5774922737562,85.24702120632035,83.69439974502376,87.30999755859375,95.29783906738696,uuwzs
2026-01-20,82.54937377963168,82.67335985359887,83.80199508447083,83.20552464118187,86.80000305175781,69.2529144156952,uuwzs
2026-01-21,83.05505684521434,84.31224143463842,84.05584639425808,82.965877401217,86.55000305175781,95.553738982087,uuwzs
2026-01-22,82.57800311785357,83.93330856695161,84.31947095712475,83.91487842371092,87.54000091552734,76.77708274097242,uuwzs
2026-01-23,83.84696050039395,83.25123085062401,84.03632223547669,83.01380246113796,86.5999984741211,63.88257037247654,uuwzs
2026-01-26,82.77836480983363,82.8723052104805,84.22183526496613,83.7039876823893,87.31999969482422,55.27438157520614,uuwzs
2026-01-27,83.95191290275429,83.42175027970592,83.41144486671055,82.42906261054742,85.98999786376953,77.7971282342906,uuwzs
2026-01-28,81.48077808907136,81.78287592620967,82.90373479801025,82.1606588719393,85.70999908447266,62.0877168040944,uuwzs
2026-01-29,81.54756531973139,81.59340587859461,82.59128866450133,82.45781910919067,86.0199966430664,75.96673301108899,uuwzs
2026-01-30,82.33947625417319,82.51231573378355,83.11853034110887,83.46434044242443,87.06999969482422,64.89906170031277,uuwzs
2026-02-02,82.7115775791736,83.23228745963416,83.98750066483447,82.64954128923458,86.22000122070312,65.26869491043503,uuwzs
2026-02-03,82.05324110605186,83.1280807403317,83.73364935504722,82.61119685322579,86.18000030517578,42.74239408586864,uuwzs
2026-02-04,82.79744375605269,85.20273258957093,84.72954533366645,84.4420979635616,88.08999633789062,80.00781916406028,uuwzs
2026-02-05,84.13319564851528,85.25956999008379,85.39347846912119,85.05560162624874,88.7300033569336,130.77196474267842,uuwzs
2026-02-06,84.12365253577465,85.3448260908531,85.93048594968234,86.18673689142103,89.91000366210938,53.72831959056013,uuwzs
2026-02-09,84.82015418059675,85.31640739059667,85.30560858091619,86.0141905861082,89.7300033569336,151.28305373898206,uuwzs
2026-02-10,89.82921831788478,90.40356433525392,89.10369436415529,87.61503239384467,91.4000015258789,147.49075916974695,uuwzs
2026-02-11,86.69974703108012,90.61197777385884,88.08826677762883,91.65069103723856,95.61000061035156,129.83721922092693,uuwzs
2026-02-12,91.16497021034736,92.09928331680634,92.3257169001446,91.23849749196089,95.18000030517578,106.05985214671595,uuwzs
2026-02-13,90.69745231646506,91.89086987820144,92.81390281006352,92.4559022530629,96.4499969482422,69.51947682684106,uuwzs
2026-02-17,92.09999143958764,92.65820369529834,94.03436758486082,93.12691891303652,97.1500015258789,92.76016491327836,uuwzs
2026-02-18,92.42439175940932,93.37817542114894,94.08318915550302,94.18136530619124,98.25,86.63278362240547,uuwzs
2026-02-19,93.74105742639064,94.32550397659432,95.34270969698892,95.13995426605072,99.25,93.17955644014783,uuwzs
2026-02-20,94.15132392309138,94.44865408688663,95.22554239692307,94.660659786121,98.75,63.48805800398066,uuwzs
2026-02-23,94.160867035832,94.33497928586088,95.8113639990006,95.3412570700068,99.45999908447266,54.46047767984077,uuwzs
2026-02-24,95.18176172121358,95.7370215004958,97.0415945777515,95.7342820540068,99.87000274658205,53.269832243389246,uuwzs
2026-02-25,95.41074547215332,95.23493852251669,96.15310009524453,95.71510617927572,99.8499984741211,51.60648279783907,uuwzs
2026-02-26,95.48707581555396,96.14437306843902,97.50049052493542,96.8078970084392,100.98999786376952,49.44555018481661,uuwzs
2026-02-27,95.85917714055438,95.97385363935716,95.97735286970864,94.3634995488696,98.44000244140624,100.50469149843616,uuwzs
2025-02-28,100.0,100.0,100.0,100.0,315.04998779296875,100.0,rjhda
2025-03-03,101.62554708703529,101.43034150535836,99.53444697918604,97.39406704548956,306.8399963378906,95.9450621321125,rjhda
2025-03-04,98.22287390260242,96.61285948480064,96.4253122622024,94.5627757406894,297.9200134277344,138.71811641595815,rjhda
2025-03-05,96.07806043435455,96.53991191316985,96.2755559626862,96.49262395774792,304.0,94.53891432308698,rjhda
2025-03-06,96.57797588476372,96.00076577044813,95.71558682601594,93.4962732809754,294.5599975585937,76.68410725964682,rjhda
2025-03-07,94.39767914818108,93.51115041911224,92.97434013785764,92.90271822950965,292.69000244140625,192.65860039241332,rjhda
2025-03-10,92.88824748875903,92.13789326793702,91.2781585409824,89.94127799737261,283.3599853515625,124.62393721386526,rjhda
2025-03-11,91.44654408714888,90.25720673034024,90.58470729166037,88.97952624473075,280.3299865722656,123.39764551994767,rjhda
2025-03-12,91.3594648985336,90.8502723266317,90.5781996039948,88.61450674273347,279.17999267578125,80.3793328973185,rjhda
2025-03-13,89.98548975473531,89.75294224453204,88.23739925379176,86.24663124864509,271.7200012207031,77.82864617396991,rjhda
2025-03-14,88.96629808032074,88.6048672880712,88.70946989767232,88.54785336605848,278.9700012207031,86.03662524525834,rjhda
2025-03-17,89.81454997077675,91.12302481649868,90.65959040911896,90.54753215897078,285.2699890136719,68.11641595814257,rjhda
2025-03-18,91.18529667851016,90.5585013972988,91.7827874939928,89.69369862599696,282.5799865722656,52.89404839764552,rjhda
2025-03-19,91.43686862174718,91.68437365649002,91.90649317204468,90.72528095449265,285.8299865722656,74.54218443427077,rjhda
2025-03-20,91.31107772873224,91.5638557897066,92.17019858581487,90.46501215956746,285.010009765625,81.6383257030739,rjhda
2025-03-21,91.11433998463345,92.112525670054,91.23909254418696,92.045707497357,289.989990234375,240.6638325703074,rjhda
2025-03-24,94.9298494308602,95.70581058331152,95.67000320615392,94.40089356789588,297.4100036621094,83.71484630477435,rjhda
2025-03-25,95.9167961157977,94.9827130612061,94.24078583458213,92.37263935554002,291.0199890136719,57.04708960104643,rjhda
2025-03-26,94.19448453195255,92.6421577537452,93.02969025691854,91.42040951385172,288.0199890136719,52.30542838456508,rjhda
2025-03-27,92.32059393774512,91.23085404504305,92.07253359382628,90.50627700256057,285.1400146484375,38.66906474820144,rjhda
2025-03-28,91.9658203111543,90.55215223888167,90.30146887949245,89.12554179479594,280.7900085449219,47.3675604970569,rjhda
2025-03-31,89.66296111762158,89.92736988629008,89.09363211336213,89.68735391422219,282.5599975585937,88.1458469587966,rjhda
2025-04-01,90.61764312749624,90.33966836100154,90.9363211336213,89.84923608701574,283.07000732421875,58.74754741661216,rjhda
2025-04-02,90.0048406855387,91.9507769879399,90.85167151696383,91.2775808495482,287.57000732421875,52.17462393721386,rjhda
2025-04-03,87.2407679032036,85.80127831013279,77.51660478733324,75.70227241421999,238.5,224.36232831916288,rjhda
2025-04-04,71.67876608386179,72.0275292153234,67.8310989775578,70.93795084989111,223.4900054931641,301.9130150425114,rjhda
2025-04-07,69.87582726213465,73.38492314905096,68.61570256350238,70.93795084989111,223.4900054931641,178.51536952256376,rjhda
2025-04-08,74.80729287958583,73.74964165001465,68.16642869725334,67.77971800032509,213.5399932861328,143.6069326357096,rjhda
2025-04-09,68.70505165596131,78.50052525735869,66.97811996182024,77.37502419224069,243.7700042724609,249.8037933289732,rjhda
2025-04-10,75.58781159083352,75.21803939149511,71.36996959469228,70.89985836278538,223.3699951171875,163.34205362982345,rjhda
2025-04-11,71.3272061291465,72.91871489936489,70.60164019561216,71.5568992783302,225.44000244140625,180.4937867887508,rjhda
2025-04-14,75.39752087607155,74.5583705426924,73.78239425082059,73.56610482548749,231.7700042724609,113.53826030085024,rjhda
2025-04-15,74.02677416833812,74.21268015978974,74.12749046971496,72.40438325623782,228.1100006103516,101.20994113799868,rjhda
2025-04-16,72.45283284437619,72.28758822765373,71.73459881198437,71.34105799570266,224.759994506836,122.4166121648136,rjhda
2025-04-17,73.11724104940708,72.72525430024822,72.95546088884682,71.96635597920793,226.72999572753903,63.94702419882275,rjhda
2025-04-21,71.45944405149827,71.23465870079573,70.75465530666162,70.48087975095409,222.0500030517578,72.49836494440811,rjhda
2025-04-22,73.00758249392356,72.5920526345233,72.49967436723169,72.1155390418691,227.1999969482422,95.25833878351864,rjhda
2025-04-23,76.72633728613334,78.66861341929476,76.0255246413345,74.42628307023604,234.47999572753903,82.9627207325049,rjhda
2025-04-24,76.43928699595796,78.08506188203381,77.07709245258255,77.47342050095519,244.0800018310547,67.217135382603,rjhda
2025-04-25,78.43574004711547,78.64007124220318,78.6137512507428,78.15902714936072,246.2400054931641,86.6906474820144,rjhda
2025-04-28,79.34204472998168,79.39171094140019,77.95611215438342,77.28614979447978,243.4900054931641,178.9568345323741,rjhda
2025-04-29,84.53797634934355,84.06012807878533,82.0223985667588,81.2728131134634,256.04998779296875,261.5761935905821,rjhda
2025-04-30,79.40009752239186,79.69617050897216,79.28441069013383,79.45406031525178,250.32000732421875,124.68933943754088,rjhda
2025-05-01,81.14175511564396,80.31461338174182,80.88943995038657,79.23821903262422,249.63999938964844,83.02812295618051,rjhda
2025-05-02,82.14481937392357,82.15407394330552,82.0223985667588,81.24107502471531,255.9499969482422,85.97122302158273,rjhda
2025-05-05,81.42880540581933,81.04722496287776,81.58614504354139,79.5746728017608,250.6999969482422,69.7187704381949,rjhda
2025-05-06,79.62264306942379,79.84840513205572,80.08855224217659,79.62228719982005,250.8500061035156,85.28449967298887,rjhda
2025-05-07,81.40945447501593,82.40778863651632,81.99635291299501,81.66323083572543,257.2799987792969,134.49967298888163,rjhda
2025-05-08,84.29930830757311,84.56756714380207,84.16135130991805,84.23107614642161,265.3699951171875,116.25245258338784,rjhda
2025-05-09,86.33124462706544,85.17966085815459,86.15705544122669,84.65640431331911,266.7099914550781,114.58469587965992,rjhda
2025-05-12,93.51072539611827,96.0293079475397,94.38729325796604,95.25789461346564,300.1099853515625,282.32504905166775,rjhda
2025-05-13,97.0004876119593,96.82217846206736,97.78942295091544,95.97842139308948,302.3800048828125,138.4565075212557,rjhda
2025-05-14,97.12627850497424,95.68995704445904,96.19416515756204,94.99127142018284,299.2699890136719,94.45716154349248,rjhda
2025-05-15,95.7974522521196,94.8939119507228,96.38624626540692,94.69925969321818,298.3500061035156,72.28580771746239,rjhda
2025-05-16,96.09418292909312,95.50601534367048,96.07044954410917,95.41977678625916,300.6199951171875,67.0372792674951,rjhda
2025-05-19,94.64280406208124,94.64337183672058,95.53327221736988,94.53103280864988,297.82000732421875,66.15434924787444,rjhda
2025-05-20,95.39751989179229,94.64653673733396,96.14207385003444,94.26123241618828,296.9700012207031,60.52975801177241,rjhda
2025-05-21,94.60410220047446,94.18350306685646,93.42361897180722,91.38867626839506,287.9200134277344,93.88489208633094,rjhda
2025-05-22,92.68828130859538,92.04275267763175,93.26735498462546,91.52832773351976,288.3599853515625,57.73381294964028,rjhda
2025-05-23,90.4628356810691,90.46652570760696,90.67261571985112,90.2110783898342,284.2099914550781,53.18835840418574,rjhda
2025-05-27,93.58491052605989,93.66021046298722,93.41060359647608,93.6391116318618,295.010009765625,67.90385873119686,rjhda
2025-05-28,95.23948400930026,94.19619170509554,94.5370495574822,92.30280877968625,290.79998779296875,66.95552648790058,rjhda
2025-05-29,94.35574885050944,93.69826669910934,93.89243080415449,92.8424095646094,292.5,67.80575539568345,rjhda
2025-05-30,93.51072539611827,92.15058190617609,92.43391393498612,91.97587692150324,289.7699890136719,107.27599738391103,rjhda
2025-06-02,92.78181736934036,91.39260272715713,91.81859467925494,90.7665457974857,285.9599914550781,82.35775016350556,rjhda
2025-06-03,92.33349783921167,92.6643604510148,92.04974178389529,92.68052739181589,291.989990234375,104.88881621975148,rjhda
2025-06-04,94.86534960911315,93.3906325523288,94.69983116773054,92.37581655471882,291.0299987792969,57.66841072596469,rjhda
2025-06-05,94.50089067432778,93.58092341153449,93.89243080415449,92.44246993139382,291.239990234375,76.66775670372793,rjhda
2025-06-06,95.46524814960416,94.4689345163674,95.5723382141653,93.75019736412582,295.3599853515625,48.96991497710922,rjhda
2025-06-09,96.35865877379668,95.35695529979546,96.45136288366668,94.7881340909791,298.6300048828125,55.86984957488554,rjhda
2025-06-10,96.31672847612502,95.33157802331728,96.40252045227138,95.08332301712257,299.5599975585937,65.15696533682144,rjhda
2025-06-11,97.29721828893284,95.67410350560654,94.98957726756404,92.94398307250272,292.82000732421875,62.81883584041857,rjhda
2025-06-12,93.54298022838825,93.0481167486347,94.41333394402932,92.89954103033082,292.67999267578125,48.381294964028775,rjhda
2025-06-13,92.60764914931694,91.52897413279304,92.0204422862987,90.02063048417996,283.6099853515625,50.63767168083715,rjhda
2025-06-16,92.91082685562728,93.19400221330116,93.5473345852601,93.02015836013123,293.0599975585937,61.96860693263571,rjhda
2025-06-17,93.7784296768867,93.82512404571472,94.1235779087948,91.84573768074922,289.3599853515625,93.23086984957489,rjhda
2025-06-18,93.4978313374446,94.10739059461226,94.11381140959595,92.59800739241255,291.7300109863281,93.39437540876388,rjhda
2025-06-20,95.17820278082522,93.7934072894146,94.60867386340752,93.33122359558594,294.0400085449219,127.19097449313276,rjhda
2025-06-23,94.01709771865715,94.05664572025108,93.9347556124832,94.0326968667198,296.25,67.31523871811642,rjhda
2025-06-24,96.758591134124,95.9183041397868,96.66297698990932,94.8865303996936,298.94000244140625,88.55461085676913,rjhda
2025-06-25,97.01339151342586,96.1561652941451,97.28805280943833,96.1910806332468,303.04998779296875,46.58273381294964,rjhda
2025-06-26,97.86486199715388,97.89096636707544,98.58705681529266,97.86383725455894,308.32000732421875,72.4656638325703,rjhda
2025-06-27,100.0548341991382,99.31813329322526,99.80140126908852,98.16220337988123,309.260009765625,146.1576193590582,rjhda
2025-06-30,100.49024982780035,98.81386880741708,99.71350277629878,97.87652667810846,308.3599853515625,128.15565729234794,rjhda
2025-07-01,99.19045981394363,101.80139948614404,100.1237156134529,100.13649363911163,315.4800109863281,73.90451275343362,rjhda
2025-07-02,101.75133798005022,101.93778057037512,101.77757240199944,101.6949776423981,320.3900146484375,70.11118378024854,rjhda
2025-07-03,104.34768957169874,103.5932945918527,103.69188572818392,102.75194850457564,323.7200012207031,42.1026814911707,rjhda
2025-07-07,103.3801036603575,102.8606733321216,103.10587590545036,100.653863716366,317.1099853515625,68.73773708306082,rjhda
2025-07-08,103.33817336268584,102.74967920296385,103.5453783048,102.54245677701424,323.0599975585937,60.97122302158273,rjhda
2025-07-09,104.19610071854356,103.1936847553803,103.05703347405505,102.13617243202393,321.7799987792969,59.02550686723349,rjhda
2025-07-10,105.2314148876967,106.51422685736598,105.8536302812742,104.85637800456004,330.3500061035156,78.09025506867233,rjhda
2025-07-11,105.15078272841824,104.614502523113,105.52806706077752,103.83749478619676,327.1400146484375,68.26357096141268,rjhda
2025-07-14,104.8830882904427,104.51936193280773,103.98164176341842,102.46944900198169,322.8299865722656,61.919555264879,rjhda
2025-07-15,104.8927637558444,103.36811239713832,103.35329719695513,101.42834476253246,319.54998779296875,48.6429038587312,rjhda
2025-07-16,103.59942077132456,101.8711724785663,101.80036421193044,101.40295622885056,319.4700012207031,48.7083060824068,rjhda
2025-07-17,103.38655068969432,105.07119671376854,104.35928635604166,104.71353965367368,329.8999938964844,64.32308698495748,rjhda
2025-07-18,106.98275286774692,105.50886278636304,106.98007624228032,105.29440528158992,331.7300109863281,69.7514715500327,rjhda
2025-07-21,107.13111328483724,105.92750074089648,106.87263481569184,104.23108002105477,328.3800048828125,60.80771746239372,rjhda
2025-07-22,105.82164780557886,104.70647821280484,105.63223974043169,104.14220562329383,328.1000061035156,71.07586657946369,rjhda
2025-07-23,106.75697888465014,106.9011480555993,106.97355861921372,106.8941444412866,336.7699890136719,60.23544800523217,rjhda
2025-07-24,107.95355737236014,106.58082527057964,108.4125524253854,105.82447446897667,333.3999938964844,51.96206671026816,rjhda
2025-07-25,107.77617055906472,106.60936744767125,107.24052284451724,106.5513459603753,335.69000244140625,48.77370830608241,rjhda
2025-07-28,108.95016967990648,107.13266005154048,108.85857244780163,106.23393601314586,334.69000244140625,49.57488554610857,rjhda
2025-07-29,108.77601130267593,107.25952707674102,107.65724336933692,105.25314043859684,331.6000061035156,38.73446697187705,rjhda
2025-07-30,107.60200233904128,107.10411787444887,107.38051264483455,105.5038970091513,332.3900146484375,60.17004578155657,rjhda
2025-07-31,107.86647818374486,111.84548742276242,107.1786650377908,107.60831682255284,339.0199890136719,220.9287115761936,rjhda
2025-08-01,106.3409141867914,106.8630918194772,104.81508281305778,106.40850760948892,335.239990234375,159.64682799215174,rjhda
2025-08-04,108.96952061070986,108.59471831319898,109.72131299503756,108.3510549366798,341.3599853515625,168.83584041857424,rjhda
2025-08-05,113.0914460421047,111.20485153131833,97.91313856436832,96.04825196894326,302.6000061035156,327.28907782864616,rjhda
2025-08-06,97.7294054815301,98.02416319350282,97.49967685108196,97.86066005538012,308.3099975585937,184.3525179856115,rjhda
2025-08-07,100.96758591134125,101.48742585954152,100.29626372290008,100.30472052367992,316.010009765625,128.53172007848266,rjhda
2025-08-08,102.89631070468688,102.67673163133304,102.97890148046416,100.82844499929192,317.6600036621094,100.14715500327011,rjhda
2025-08-11,102.54798410743292,101.7570037702,101.12644596100613,99.17474188646976,312.45001220703125,87.57357750163506,rjhda
2025-08-12,101.86099653553376,104.20538830620522,101.49759280136482,104.1549047334262,328.1400146484375,102.74689339437542,rjhda
2025-08-13,106.321563255988,107.25001301771049,107.19169034852294,107.22107629946962,337.79998779296875,88.1621975147155,rjhda
2025-08-14,108.02129547296492,107.03434488202666,106.1857011894364,104.01841109431456,327.7099914550781,98.88816219751472,rjhda
2025-08-15,105.78294594397208,104.12610125475246,102.9463431713343,100.90462028692046,317.8999938964844,85.66056245912361,rjhda
2025-08-18,102.78020511986652,102.14708986904668,103.20354089743896,100.77131353357048,317.4800109863281,58.89470241988227,rjhda
2025-08-19,102.23513093572085,102.02340710164984,101.3771359994452,99.05094735749049,312.0599975585937,88.75081752779595,rjhda
2025-08-20,100.06128122847504,98.48085738415836,98.59030569142492,96.72750421899116,304.739990234375,106.621975147155,rjhda
2025-08-21,98.13578487119426,98.30960432160887,98.55123969462949,97.92414591945916,308.510009765625,64.22498364944408,rjhda
2025-08-22,100.09030762468014,102.83848031344714,101.03202984514982,102.45675957843216,322.7900085449219,81.00065402223674,rjhda
2025-08-25,103.77036055528312,102.4039888200612,104.02070776021388,101.42834476253246,319.54998779296875,50.93198168737737,rjhda
2025-08-26,103.16723357872728,102.79724949811646,103.58770311312875,101.75527662071546,320.5799865722656,101.2426422498365,rjhda
2025-08-27,103.06080345930862,102.13757581001616,103.63002792145744,102.02507701317704,321.42999267578125,64.61739699149771,rjhda
2025-08-28,104.29285537256054,103.01924743502713,104.80205750232562,102.2060030078777,322.0,42.805755395683455,rjhda
2025-08-29,103.74456259514288,102.01389304261932,102.8226275578814,100.64751900459126,317.0899963378906,72.08960104643558,rjhda
2025-09-02,100.21287008163024,99.32447277304722,99.43677205179642,97.46707482052214,307.07000732421875,119.6860693263571,rjhda
2025-09-03,99.09047672386184,97.79265119756164,98.82471160759856,97.03539225526704,305.7099914550781,57.27599738391105,rjhda
2025-09-04,99.01629159392024,98.96926833111404,99.29678225147912,98.7938460751613,311.25,68.4107259646828,rjhda
2025-09-05,101.68359987944548,100.01268863823913,100.08464961665746,99.6032375659632,313.79998779296875,74.37867887508175,rjhda
2025-09-08,101.2223862906431,100.91656296051968,101.34131887878203,99.6032375659632,313.79998779296875,98.5938521909745,rjhda
2025-09-09,100.81277846491408,99.4481652190392,100.81716686277493,99.08586748870884,312.1700134277344,73.16873773708306,rjhda
2025-09-10,100.6160308780224,100.28860602871951,99.29678225147912,97.187752517107,306.19000244140625,104.10398953564422,rjhda
2025-09-11,98.75504418528152,100.38374661902476,98.80192973306856,100.30472052367992,316.010009765625,66.61216481360366,rjhda
2025-09-12,101.35462421299488,100.21565845708872,101.34457769031532,99.23821806396592,312.6499938964844,84.53237410071942,rjhda
2025-09-15,101.5191169676166,102.7338159855162,101.90454682698562,101.86002732778756,320.9100036621094,79.51275343361675,rjhda
2025-09-16,103.10595235025224,102.1661276657029,103.1905155867068,101.06650245971396,318.4100036621094,80.98430346631785,rjhda
2025-09-17,102.68989749518636,102.21052338164696,101.83943020872586,100.72052677962384,317.32000732421875,88.1458469587966,rjhda
2025-09-18,103.80261538755308,103.14927936084108,104.59695108374858,102.48532531129288,322.8800048828125,78.38456507521255,rjhda
