Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-08-04,102.59616112785028,101.68640833169546,102.1260654829125,99.64355460186736,135.9627685546875,30.947740443335668,vndpm
2025-08-05,101.3683477405875,101.72275568147786,101.96194670954836,101.44031112966984,138.41444396972656,26.90418648164029,vndpm
2025-08-06,102.61094590160992,101.40291675003894,102.752705973443,100.76380522472832,137.49134826660156,22.14079675684104,vndpm
2025-08-07,103.9127283020184,102.96575296579734,101.72323573741495,100.23277228674492,136.76675415039062,31.85208284607988,vndpm
2025-08-08,102.63313434833628,101.61371363213064,102.81984236720784,101.09841746812216,137.9479217529297,27.72277227722773,vndpm
2025-08-11,102.50000366797822,100.78504507869972,101.30548299900023,100.18185785828184,136.69728088378906,38.31241391855721,vndpm
2025-08-12,102.81065320823384,103.5036649042768,103.2823527014658,102.88062225933967,140.37973022460938,26.280502065954625,vndpm
2025-08-13,105.02958816956264,106.20047853831522,105.71428831609336,106.08859754336495,144.75697326660156,34.89254437254749,vndpm
2025-08-14,106.0133173567488,105.08104227827894,105.6396847344157,105.00473181182772,143.27806091308594,30.01741118993789,vndpm
2025-08-15,111.686393053549,109.9949111491974,108.0492301682132,105.77580735498712,144.33018493652344,56.65913047997713,vndpm
2025-08-18,107.75147630480426,107.32716873999254,107.63893323480286,105.22295236198772,143.5758056640625,29.06629245601725,vndpm
2025-08-19,107.40385354406264,107.18179043251683,107.59417563895964,106.1395230715508,144.82647705078125,35.958005249343834,vndpm
2025-08-20,108.15089091805206,106.28770330446989,106.7885047650562,104.36458859876434,142.4045867919922,30.947740443335668,vndpm
2025-08-21,105.57692952301498,104.65217238914668,106.22901205119896,104.2045527954985,142.18621826171875,25.62823211455004,vndpm
2025-08-22,106.0133173567488,108.30122669255312,106.92278893549432,107.60892657466772,146.83145141601562,36.649255476728776,vndpm
2025-08-25,109.71154229229678,109.26073239521602,110.63781736829206,108.78737304414558,148.43943786621094,28.15675268314233,vndpm
2025-08-26,110.35502981953434,109.7986443336955,109.98880946274836,107.62347831125264,146.85130310058594,38.179880980224006,vndpm
2025-08-27,109.06065109209256,109.515152752039,109.809767696467,109.35476867400712,149.21365356445312,24.51599490657727,vndpm
2025-08-28,111.73076994700166,109.87860406655524,110.4363968040891,108.96923090242746,148.6875762939453,28.151555313011617,vndpm
2025-08-29,110.86538666641384,109.58057132665498,110.62289437537484,108.1908739411142,147.62551879882812,23.689613055793767,vndpm
2025-09-02,107.95858728439482,106.85468646778295,107.45990285142994,106.49595736996064,145.3128204345703,31.24399054078636,vndpm
2025-09-03,108.12870247132572,106.2658971129312,106.47519021124516,105.6303232883062,144.1316680908203,29.235206985265457,vndpm
2025-09-04,107.1745541177457,105.51718829236005,106.1544198524297,105.43391369343942,143.86366271972656,29.65099659572256,vndpm
2025-09-05,108.38017905828214,109.2098549788438,108.37746771494147,107.12154884643913,146.1664276123047,35.72412359346171,vndpm
2025-09-08,109.1568085519646,107.27629132362028,107.07198471594124,104.76467810692895,142.95050048828125,60.5831449286661,vndpm
2025-09-09,107.04142343738768,106.2150086049051,105.16970721224492,102.5823838075468,139.9727783203125,43.90998154933604,vndpm
2025-09-10,104.60059272270864,104.4922529234272,105.31144718768743,103.20797528402524,140.82640075683594,37.400275460616925,vndpm
2025-09-11,104.86686536951156,105.8879046401712,105.61730593649408,104.56826851206218,142.68251037597656,39.37527611028819,vndpm
2025-09-12,105.97633285017596,104.36868080749016,105.37858358145228,102.82243751244556,140.30032348632812,24.16517242275409,vndpm
2025-09-15,104.36391219559872,103.34374543855732,103.85676840824028,102.98247331571142,140.51869201660156,40.22764481172526,vndpm
2025-09-16,105.5029605098693,105.3427276683968,105.92316468530072,103.97176940903078,141.86859130859375,52.94301083651673,vndpm
2025-09-17,105.0221957826828,106.43308161194562,105.18463020516214,103.87721087053572,141.73956298828125,38.60606533094254,vndpm
2025-09-18,100.59171824690505,100.38525750605494,99.80603524080144,97.69404368895292,133.3026885986328,95.53026168758608,vndpm
2025-09-19,99.54881610641966,97.95012926213438,98.95560677105478,96.96661225582552,132.31011962890625,127.83451573503808,vndpm
2025-09-22,98.40976779214913,98.58980712501226,98.41849285511914,97.9704600857298,133.6798553466797,57.83113744445311,vndpm
2025-09-23,100.05917295329918,100.38525750605494,100.39537394049312,98.39237164891044,134.2555389404297,47.506561679790025,vndpm
2025-09-24,99.54142371953984,99.27309737096746,100.39537394049312,99.22164303868676,135.3870849609375,43.38244848106858,vndpm
2025-09-25,100.45118389358032,99.33851594558348,100.4848891321796,98.02865593234674,133.75926208496094,44.20883033185208,vndpm
2025-09-26,99.89645015324813,100.71962650408372,100.7534460901474,100.48010740979754,137.10423278808594,31.568826173955976,vndpm
2025-09-29,102.50739605485806,100.8141273951872,100.64155210053931,98.98887075194185,135.0694580078125,53.21327408331384,vndpm
2025-09-30,100.14053435332472,98.72064427424424,100.16411877336412,98.51603366057536,134.96978759765625,46.60481796211117,vndpm
2025-10-01,100.02218844672636,99.47662921976426,100.69376550138696,98.48694128712827,134.929931640625,40.347184324731685,vndpm
2025-10-02,100.22189575335024,101.2502623176144,100.81312667890784,101.127520941292,138.547607421875,38.28122969777293,vndpm
2025-10-03,103.10650668864294,101.64279594861812,102.79746356928624,100.41463014502676,137.5709228515625,23.112704971284533,vndpm
2025-10-06,102.0636158342444,100.69782031254506,101.1264412327189,98.6324253538092,135.12925720214844,30.108365167225383,vndpm
2025-10-07,100.94674468061334,100.02180619153866,100.41029693341032,98.785190838644,135.3385467529297,44.936462150152025,vndpm
2025-10-08,101.00591763391252,100.82866855343092,101.31293880400465,100.26914607834586,137.37161254882812,31.792313089576677,vndpm
2025-10-09,102.99556445501123,102.93668174096372,102.64080060092653,100.5091997832446,137.7004852294922,35.760505184376704,vndpm
2025-10-10,102.344673254807,101.03946543552269,99.67176245327174,97.22120659758644,133.1958465576172,29.801720329513262,vndpm
2025-10-13,100.96893312733968,100.78504507869972,101.43975578652996,99.63628428343632,136.5045623779297,27.3199760920974,vndpm
2025-10-14,100.11095351971856,101.60644859883574,100.22379936212458,100.75652380657444,138.03932189941406,34.484550817286454,vndpm
2025-10-15,102.9881720681314,101.526488865976,101.27563701316582,99.48351879860152,136.29527282714844,28.36724617343624,vndpm
2025-10-16,101.33875562089447,100.07994864120585,98.13502428714251,96.5010565826129,132.20921325683594,35.48244588238351,vndpm
2025-10-17,97.52219606483496,97.12872574199837,97.96344970877398,95.86091336954952,131.3321990966797,47.72744991034536,vndpm
2025-10-20,99.5192352728135,99.42574071173811,99.79857943579704,99.37440852352152,136.1457977294922,33.56721498921546,vndpm
2025-10-21,99.97041916639382,102.76222111700054,100.82804967182506,102.2186680909831,140.04251098632812,41.82583612691978,vndpm
2025-10-22,102.95857994843838,102.12255434577656,101.67101095365894,99.4035008969686,136.18565368652344,36.55310412931057,vndpm
2025-10-23,101.07248297409154,101.07581278530506,101.14882003064052,100.71287969654246,137.9795379638672,30.73984563810712,vndpm
2025-10-24,102.73668419508816,102.32608619457336,103.20029331478376,100.8947375548243,138.2286834716797,35.34991294405031,vndpm
2025-10-27,103.71302099539449,105.2773090937808,103.84931260323586,104.86651806357789,143.67013549804688,71.86923416751124,vndpm
2025-10-28,108.15089091805206,112.5099880343238,108.68332646374812,110.56230751693208,151.47354125976562,88.42545671890024,vndpm
2025-10-29,112.57396478086312,113.27323801313874,112.75642704620014,112.33723088999574,153.9052276611328,59.52288142200048,vndpm
2025-10-30,111.90088513393256,111.54320620671206,111.47332284512152,108.92558679239544,149.23118591308594,45.89277825420338,vndpm
2025-10-31,110.5769255728846,110.48919961294564,110.294668211555,109.15108876070929,149.54013061523438,51.781398612302176,vndpm
2025-11-03,110.58431795976442,109.03539435488057,108.00447257236998,107.74714032291756,147.61666870117188,42.68080351342221,vndpm
2025-11-04,107.54437661130052,106.64388958569124,107.31070707098304,104.96107660207296,143.7996826171875,45.448403108027335,vndpm
2025-11-05,106.5088781437818,106.5930010776651,106.32599443079825,105.65941566175326,144.75643920898438,38.1019204282633,vndpm
2025-11-06,107.81805293107011,107.1091068246059,107.79559620316262,105.23023378014156,144.16844177246094,30.9581351835971,vndpm
2025-11-07,106.73077389713204,105.21189051916484,105.96792228114396,104.97562833865788,143.8196258544922,29.47428601127829,vndpm
2025-11-10,107.08580033084034,105.38634005147414,105.13240542140608,103.7753709138868,142.17523193359375,39.19856552584392,vndpm
2025-11-11,105.7692331566722,105.1973493609211,105.43080836520832,104.7792187437911,143.550537109375,23.61425118889841,vndpm
2025-11-12,107.2485231308914,109.27527355345978,108.16859134573411,107.93627959935328,147.87579345703125,41.0826121982277,vndpm
2025-11-13,110.21449546620964,109.006323130047,107.5195834401904,106.06677548834897,145.3145294189453,38.782775915386814,vndpm
2025-11-14,107.34468059076346,109.4860704355515,106.98246952425475,107.49981629958774,147.27783203125,30.15774018346716,vndpm
2025-11-17,108.73520549199044,109.90041025809391,108.98918521255476,108.1472298310822,148.16481018066406,43.00823783165718,vndpm
2025-11-18,109.17899699869092,109.4860704355515,109.3024997663658,108.03083813784836,148.00535583496094,34.67425482705751,vndpm
2025-11-19,110.332841372808,109.22438504543364,109.67549490893732,108.08176366603422,148.0751190185547,25.503495231412906,vndpm
2025-11-20,110.828402159841,111.65224825605928,109.779933093541,107.0779047364071,146.69979858398438,36.17889347989917,vndpm
2025-11-21,108.7278131051106,110.97622304339896,108.91458163087712,110.82418327684684,151.83230590820312,39.583170915516746,vndpm
2025-11-24,112.21893834715485,111.89211636298457,112.54009487198836,111.76983526013422,153.1278839111328,42.62882981211507,vndpm
2025-11-25,114.27515050843256,114.73430830449874,114.60649114904882,113.66116142615456,155.71905517578125,35.466853771991374,vndpm
2025-11-26,115.56952923587436,115.8828157893686,116.35956148938982,115.75616750547272,158.58926391601562,28.01122631948234,vndpm
2025-11-28,117.93639093740772,116.26807329542356,118.3364425747638,116.01804326538748,158.9480438232422,15.711649905147995,vndpm
2025-12-01,117.40384564380184,117.91814536899048,118.3513541847726,116.89822908362686,160.1539306640625,28.49458174163873,vndpm
2025-12-02,119.5414192051051,117.71461352019368,119.49271841040871,117.18192689855763,160.5426025390625,24.93958057223045,vndpm
2025-12-03,119.18639277139684,120.86210323490305,119.89555953881464,119.8152362342903,164.1503143310547,57.12689379174138,vndpm
2025-12-04,121.30177788597372,119.72813690827692,119.76127536837652,118.2367002566478,161.9876708984375,38.33320339908007,vndpm
2025-12-05,120.25887574548835,118.32520906658408,118.71689352233967,115.98893979221762,158.90817260742188,51.29804319014578,vndpm
2025-12-08,118.15828669075796,116.66787195972222,117.866465052593,115.87982951713764,158.75869750976562,33.58800446973832,vndpm
2025-12-09,116.86390796331617,115.86100959782996,117.28459354081416,115.0360063907764,157.60263061523438,33.678958447025806,vndpm
2025-12-10,118.20266358421064,120.05524087301076,118.67213592649644,119.5388087377906,163.77159118652344,49.56731893661807,vndpm
2025-12-11,121.27219705236756,122.17053018549238,121.79036985459814,121.16825914389617,166.00399780273438,32.74343182349731,vndpm
2025-12-12,123.68343564735358,121.6980368216289,122.13353039424362,120.10620436765213,164.5489501953125,31.18681946934851,vndpm
2025-12-15,122.581360553569,120.4695696038993,119.79857715921536,117.85844390322195,161.46945190429688,44.0685013383228,vndpm
2025-12-16,120.3624255922402,119.0811940121041,120.4774310505935,118.03302034334996,161.7086181640625,35.07185364205712,vndpm
2025-12-17,116.11687058932672,117.52561173798676,116.80716021363897,116.8909587651958,160.1439666748047,52.82087263844495,vndpm
2025-12-18,118.07692529073242,116.936822383135,117.23236875705813,114.81050442246254,157.29368591308594,52.79748447285674,vndpm
2025-12-19,115.7618328695316,115.73017244859795,115.62849419716404,115.77070814233484,158.60919189453125,89.15828590733089,vndpm
2025-12-22,118.3949785039547,119.47371655145396,118.70943771733528,119.48788320960472,163.7018280029297,44.23221849744029,vndpm
2025-12-23,122.1005958263825,120.53499927016918,121.81274865251976,119.07325306457795,163.13377380371094,32.24968166107949,vndpm
2025-12-24,121.4053277327256,120.91298065127528,121.90227522711464,120.38263186415185,164.9276580810547,20.194381642888697,vndpm
2025-12-26,122.21153806001422,120.99294038413504,123.01379346691633,121.00822334063028,165.7847442626953,19.11072997063486,vndpm
2025-12-29,122.06361131980968,121.02928773391744,122.87952067938662,120.37535044599797,164.9176788330078,31.953431563628804,vndpm
2025-12-30,122.67012562656122,121.64715940525666,122.8645976864694,119.88070239933828,164.24000549316406,36.75320287934305,vndpm
2025-12-31,121.64201954592237,119.80809664113664,121.02200077153353,118.65134150139734,163.11000061035156,29.445700475559367,vndpm
2026-01-02,122.17455355344138,123.31902657870836,122.5960407285016,123.2268803318906,169.39999389648438,39.60915776617032,vndpm
2026-01-05,125.73964780863132,124.98363981051904,124.06564250086596,122.30305040361922,168.1300048828125,55.7495907071022,vndpm
2026-01-06,123.86834689413098,123.72610136795583,124.1253230896264,123.19051764001246,169.35000610351562,47.67287752397287,vndpm
2026-01-07,124.45266146806937,123.3553739284908,122.45430075305909,119.88797271776934,164.80999755859375,48.5096541150178,vndpm
2026-01-08,121.1094742523165,123.21726065430998,121.6113394712252,122.12119254533738,167.8800048828125,36.98968322029053,vndpm
2026-01-09,123.3284092136453,122.4830929919825,120.43267345475026,119.1314489111949,163.77000427246094,49.87136508926483,vndpm
2026-01-12,121.76775783940056,121.29823815733025,121.596416478308,120.7317958441306,165.97000122070312,40.63563836698631,vndpm
2026-01-13,123.15089035374773,123.4716810111329,123.7374049541377,123.28507617850752,169.47999572753906,37.288532002806576,vndpm
2026-01-14,125.37721770195634,126.1830247117612,126.34091514713376,125.32915672963982,172.2899932861328,49.17231880668382,vndpm
2026-01-15,127.9733788298066,127.8912503266492,129.07124232265514,127.14773531245832,174.7899932861328,37.15080169434266,vndpm
2026-01-16,128.61686635704416,127.25157246377132,127.3703853831618,126.85676717909648,174.38999938964844,45.15994906577272,vndpm
2026-01-20,127.61094872313164,127.2370313055276,128.09399687038317,126.92951476229833,174.49000549316406,42.15846781528547,vndpm
2026-01-21,130.9171627183985,132.0345930938039,131.7493447144205,131.10496408462694,180.22999572753903,46.11886385488943,vndpm
2026-01-22,133.50592017328208,133.0231811129543,133.95001377901062,131.13406755779678,180.2700042724609,38.379979730256494,vndpm
2026-01-23,133.79438126681134,132.40530944161512,133.09212950425956,132.13791538770113,181.6499938964844,48.06787765390712,vndpm
2026-01-26,135.0813676073733,133.25579527823857,132.13726284990918,129.23547107334542,177.66000366210938,66.9837062446402,vndpm
2026-01-27,127.54438338295262,127.89851535994414,123.59566497869518,126.26754949421893,173.5800018310547,75.25272212260596,vndpm
2026-01-28,128.69083537018986,127.0044282318972,127.44497758193106,125.97657026113428,173.17999267578125,47.31685767001897,vndpm
2026-01-29,130.28106757804073,130.7770546512407,129.80230961488093,130.87219179788204,179.91000366210938,52.88064239494816,vndpm
2026-01-30,131.37573899885865,131.55483469664546,131.7493447144205,129.2791151833774,177.72000122070312,79.6367038278631,vndpm
2026-02-02,130.17751773128887,132.20177759281827,130.7944780600701,131.63599702261035,180.9600067138672,59.65541436033367,vndpm
2026-02-03,135.17012139427865,137.32644334582844,136.27004402112166,135.66596227825806,186.5,62.17354018866453,vndpm
2026-02-04,138.986692236425,138.8674733700482,139.15702278209437,138.17559850260298,189.9499969482422,61.94745458797848,vndpm
2026-02-05,137.94379009593965,137.82074290123057,137.74710159849047,135.66596227825806,186.5,57.58686104830956,vndpm
2026-02-06,139.3417186701333,140.3576259778957,140.3356887985693,140.27787490035226,192.83999633789065,43.421428757048936,vndpm
2026-02-09,141.76775332496584,140.65565871779592,141.06676747370346,140.45246244020302,193.0800018310547,35.487643252514225,vndpm
2026-02-10,141.96005695862306,140.36490210284444,141.35770322959294,139.65956484202766,191.9900054931641,47.40781164730647,vndpm
2026-02-11,143.75740014606455,143.12712321984503,144.27451659349163,141.42721789666024,194.4199981689453,42.80554039655934,vndpm
2026-02-12,143.25443568606485,142.16035248388715,139.16448997000717,137.34632711282666,188.8099975585937,46.77373249135937,vndpm
2026-02-13,133.13609767972727,134.70232441135482,132.08503806615315,133.2872583840091,183.22999572753903,63.766534133728335,vndpm
2026-02-17,136.16124296834468,134.2298421391452,133.09212950425956,133.58550793552482,183.63999938964844,36.16070268444168,vndpm
2026-02-18,136.8713071218481,136.13432347788122,136.74747734829683,134.24019178545035,184.5399932861328,24.12359346170837,vndpm
2026-02-19,134.97041408765477,133.997227973861,134.10667674737036,130.9667503363771,180.0399932861328,51.638470933707545,vndpm
2026-02-20,133.13609767972727,131.60572320467162,131.75680051942487,130.94492828136111,180.00999450683594,53.878537460045216,vndpm
2026-02-23,132.9216055993437,131.7583665454423,131.81648110818534,130.10111625472263,178.85000610351562,55.49751825576258,vndpm
2026-02-24,132.02663019906288,129.7957316653852,130.49607511626786,127.40961107237308,175.14999389648438,44.09188950391102,vndpm
2026-02-25,129.9482295910588,128.2983140242428,128.97425994305587,127.64966477727184,175.47999572753906,37.51201891842727,vndpm
2026-02-26,129.85947580415345,128.31285518248654,129.61581204359518,127.7442344154897,175.61000061035156,35.67474857721993,vndpm
2026-02-27,128.9940812374788,128.63269411392548,129.06377513474234,128.66807544348387,176.8800048828125,61.51087549699852,vndpm
2025-02-28,100.0,100.0,100.0,100.0,124.8858413696289,100.0,uaydi
2025-03-03,104.65175872675864,98.88880051935266,96.46047878644912,91.3064355030936,114.02880859375,105.72881260969476,uaydi
2025-03-04,93.75529967224374,95.37932772522907,94.59621921557373,92.85142456286412,115.95829010009766,102.33163904288736,uaydi
2025-03-05,99.62718621883846,94.5559215301288,98.37628920543594,93.9000998808197,117.26792907714844,73.07746180778743,uaydi
2025-03-06,96.1955617764091,92.2136076833354,94.69072145690495,88.51264914788602,110.53976440429688,82.54670949810983,uaydi
2025-03-07,94.26368680254988,90.71868788804154,92.40549497302216,90.20973750656088,112.65919494628906,87.83431438035977,uaydi
2025-03-10,93.11981414323778,89.41562215094649,90.6013725962246,85.638812780201,106.95074462890624,94.19064070085386,uaydi
2025-03-11,90.65412718773798,89.72739719376844,90.00858700141269,87.06372376754312,108.73026275634766,91.2037566523624,uaydi
2025-03-12,96.69548042076352,93.34079906824896,96.9759413863252,92.65129647795824,115.71900177001952,83.23436336631704,uaydi
2025-03-13,99.1611609117702,94.14022350607438,97.7577314637996,92.52321767947916,115.55902862548828,76.85426369300146,uaydi
2025-03-14,100.49991864435444,97.43384828647538,101.5034364064084,97.39833489622326,121.64791870117188,71.34408882649848,uaydi
2025-03-17,103.999323296863,98.24126867643388,101.40034126464816,95.68523897802268,119.50830841064452,65.6662411450686,uaydi
2025-03-18,99.98305656360348,95.14749390636476,98.40206135226036,92.40313960705076,115.4090576171875,77.02229632083592,uaydi
2025-03-19,99.36451447099404,96.29067109642008,99.38144225836368,94.07620746530036,117.49867248535156,70.2730543052771,uaydi
2025-03-20,98.75445379332253,96.09081498696376,100.06013719407784,94.88472663839906,118.50848388671876,63.95152703312926,uaydi
2025-03-21,99.08490575124615,94.32408771126453,99.15807272844778,94.2202999307296,117.67863464355467,68.49257153401864,uaydi
2025-03-24,101.5760046290942,97.70565576688072,102.52576870573158,97.19020608526672,121.38796997070312,58.714398761626775,uaydi
2025-03-25,102.14370994802093,96.96219079573812,102.1649455412646,96.61383622354978,120.66809844970705,43.0354742115664,uaydi
2025-03-26,100.6015986562129,95.00359726359125,96.82989485134512,91.0662854656612,113.7393569946289,75.42277374116242,uaydi
2025-03-27,94.34841691351872,91.49412446946768,95.06873042222996,89.2010902485563,111.40977478027344,60.886023864334085,uaydi
2025-03-28,94.46704036177373,90.23103849303811,93.70274765037264,87.79218682073989,109.65009307861328,59.079351853589046,uaydi
2025-03-31,89.07812255864377,88.70413488921184,89.04639189616735,86.75952516973446,108.3603286743164,76.90042254885809,uaydi
2025-04-01,91.95051663259125,88.09657060870971,91.46907201460124,88.17643543102598,110.13001251220705,57.21385043245656,uaydi
2025-04-02,90.9083239851376,89.51955123130344,91.743985838166,88.3925710754576,110.39995574951172,56.69654227506104,uaydi
2025-04-03,87.70547795326651,84.44320117181256,87.28522091258962,81.49215861665368,101.78153228759766,87.06685914943827,uaydi
2025-04-04,83.80783466826193,80.04636676377285,79.13230189251586,75.49631679552722,94.29288482666016,136.7992740003562,uaydi
2025-04-07,74.10608504674184,81.34143654873482,74.41580894423274,78.16202435225571,97.62227630615234,157.0432477124252,uaydi
2025-04-08,87.95966828617303,84.61907552399408,81.15120089880034,77.0893407487238,96.28252410888672,122.39894461734026,uaydi
2025-04-09,83.7908847673723,92.01375157387906,83.78865764672115,91.52257725494964,114.30925750732422,157.52565401778656,uaydi
2025-04-10,92.67073873705914,88.6241936652542,85.18041256540289,86.11111212901518,107.55047607421876,112.52182329536708,uaydi
2025-04-11,91.93357319619471,89.17579847907353,92.3367714329779,88.80083407874449,110.9098663330078,80.55113571089136,uaydi
2025-04-14,96.6870054703187,91.36621973096032,93.70274765037264,88.62472038683937,110.68990325927734,68.0316254985015,uaydi
2025-04-15,94.02643990603988,90.83060682140716,94.93127023321632,89.81748206279971,112.17963409423828,58.84660430423621,uaydi
2025-04-16,88.58668532922724,85.37053644726977,86.29724710605731,83.64553265719256,104.47103881835938,102.03700367343278,uaydi
2025-04-17,88.50194875376533,83.51587199547981,85.95360974244828,81.24399563832172,101.47157287597656,75.17969442117797,uaydi
2025-04-21,83.68920475551384,79.49476804907793,81.649484252281,77.57765376448818,96.89241790771484,74.14744259120808,uaydi
2025-04-22,83.69767970595865,79.79055118763372,83.57388101723424,79.16266477678523,98.8720474243164,61.940455589963385,uaydi
2025-04-23,88.56126047789282,83.77968352375206,87.64604407705662,82.22062166985046,102.6913604736328,63.61646411341714,uaydi
2025-04-24,87.68005956642514,85.17068033781342,88.58247358994011,85.19852855043821,106.41067504882812,56.75149084623112,uaydi
2025-04-25,90.535503739483,89.47158161762931,90.8333350265695,88.86487653169624,110.98986053466795,64.5259426391403,uaydi
2025-04-28,92.94187897085529,88.2324773984746,91.08247014884726,87.03970937454231,108.71026611328124,53.38299950834136,uaydi
2025-04-29,91.23030099261646,88.09657060870971,92.30240638572448,87.27185257849963,109.00021362304688,43.8057565439045,uaydi
2025-04-30,88.51889865465495,87.0733083041531,89.41580796106334,87.19180256602218,108.90023040771484,60.40862923875668,uaydi
2025-05-01,95.81427304480276,91.8858468353717,95.61855806935944,89.34518271398552,111.5897445678711,60.68540246744272,uaydi
2025-05-02,96.7463171944462,92.25358134487644,97.39690829933262,91.6586628869038,114.4792251586914,48.88181713742617,uaydi
2025-05-05,95.67023120970642,91.66999882164916,96.78694345812528,91.11431425166276,113.79934692382812,34.224170123654844,uaydi
2025-05-06,94.458571875822,91.72595828833194,95.20618405678104,90.89017177375608,113.51940155029295,40.74254075716458,uaydi
2025-05-07,95.7888546579614,94.07626808725848,96.46047878644912,93.70797252196444,117.03875732421876,53.13891785240011,uaydi
2025-05-08,100.19488507327212,94.87569252508386,99.52748879334376,93.95613550029638,117.34870910644533,50.99785114591416,uaydi
2025-05-09,99.43230114556636,94.5159539677122,98.97766114621427,93.37976563857949,116.62882995605467,34.175081362693724,uaydi
2025-05-12,103.34689433146052,98.32920585252464,103.3333309300304,98.46301777370452,122.9776840209961,57.83306274545987,uaydi
2025-05-13,105.89731139792916,104.90047570730935,106.93298933765912,104.01056242416868,129.9064178466797,84.92358216366296,uaydi
2025-05-14,112.86222736566025,108.27404781079248,113.12713999106366,108.34133711309616,135.3154296875,72.26605800029866,uaydi
2025-05-15,113.78579656485888,108.96155331525227,113.96907381707844,107.93308021723377,134.80552673339844,58.24666768270978,uaydi
2025-05-16,115.42111938257368,109.00152697679331,114.65636165322162,108.38936589909775,135.37542724609375,58.22351115201556,uaydi
2025-05-19,112.1759050629716,108.61779446389794,113.73711138673356,108.52546374590084,135.54539489746094,49.642513025869775,uaydi
2025-05-20,113.78579656485888,107.58654230633266,113.93470221536246,107.57285210737292,134.35562133789062,41.51063851113531,uaydi
2025-05-21,112.74360391740524,109.8409128779109,112.19071703264274,105.50752880536211,131.7760772705078,69.54893082879562,uaydi
2025-05-22,112.04033171382696,107.32273077806045,113.01546505779952,106.33205553798652,132.80589294433594,48.14913525392897,uaydi
2025-05-23,110.15082502769872,106.06762855551509,110.96220100426164,105.09925969465075,131.26617431640625,51.09890717109696,uaydi
2025-05-27,113.66717311660388,108.44992216297398,114.52748781017436,108.4694220189997,135.47540283203125,49.590854172711744,uaydi
2025-05-28,115.2601276465877,109.72100409153664,115.79896178623788,107.91706655028356,134.78553771972656,78.13622568082384,uaydi
2025-05-29,120.53042200146268,114.70941697493674,118.47938303630366,111.42331450658666,139.1647491455078,94.89857259649476,uaydi
2025-05-30,117.53940447926018,111.6156361057432,114.1924367925318,108.17323636209062,135.10548400878906,85.62799303299407,uaydi
2025-06-02,114.80258375445736,110.41649944900507,116.32301728654296,109.97438912624376,137.35507202148438,50.80123909284998,uaydi
2025-06-03,117.59024125294287,113.5182701712073,118.5137415290945,113.04835357883468,141.19436645507812,57.97583136699864,uaydi
2025-06-04,120.47958522777998,113.83004521402928,119.87971774648923,113.60870977360142,141.8942413330078,42.95158640225901,uaydi
2025-06-05,120.46263532689036,115.11711904685812,119.26975945974448,112.06372682125534,139.964599609375,59.47139371730682,uaydi
2025-06-06,120.75071899708304,114.53354262275526,121.57215863556014,113.4486097486465,141.69427490234375,39.57587310529591,uaydi
2025-06-09,121.32689926645456,115.91654348468352,121.94158125491872,114.17707890926772,142.6041259765625,47.57613319862624,uaydi
2025-06-10,120.90324224711728,115.34894676659798,121.58934443641812,115.241761786749,143.9338836669922,40.063085483065535,uaydi
2025-06-11,122.53008364989417,115.90855363167483,121.88143750637832,114.33717893422266,142.81399536132812,43.09890408698631,uaydi
2025-06-12,120.29317510495264,115.91654348468352,121.86426481444543,116.07428924542404,144.98374938964844,41.72930195524904,uaydi
2025-06-13,120.72530061024167,114.7813622467613,121.0051582964978,113.6487378335524,141.95408630371094,46.47256131019188,uaydi
2025-06-16,121.4624726155992,116.85985846615804,123.02405074831972,115.82613237451652,144.6737823486328,47.06704933626085,uaydi
2025-06-17,122.4284101025288,116.092417836865,123.52233410180038,115.3698344778036,144.1038360595703,35.75203853287829,uaydi
2025-06-18,122.02169005509494,116.43616448997048,122.95532065381288,116.45853174828568,145.46368408203125,41.50547262581951,uaydi
2025-06-20,123.24182433942416,116.87585037042425,122.55153954166347,115.15370494079644,143.83387756347656,62.44198338126984,uaydi
2025-06-23,120.7422505111313,115.740669132502,122.01889769539198,115.40986253775456,144.15383911132812,39.65880998049043,uaydi
2025-06-24,123.3350294008378,118.28284518787622,124.99999836138436,118.39577014439293,147.88340759277344,48.2062170016225,uaydi
2025-06-25,126.47857017307452,123.47110198248382,128.2302341496545,123.52705717294404,154.29270935058594,69.17313194776237,uaydi
2025-06-26,132.16404013234887,125.28579887185715,132.30240376393945,124.09542630861034,155.00262451171875,50.92527174227322,uaydi
2025-06-27,132.21487690603155,126.87665789449927,133.38487325734044,126.2808215756251,157.73231506347656,67.6536934409448,uaydi
2025-06-30,134.21453855446305,126.83668423295826,133.98625830704393,126.4729489344804,157.97230529785156,50.008931070384286,uaydi
2025-07-01,132.4267054157002,125.66951918650366,130.1460511231039,122.7185441072698,153.2828369140625,54.77987031828793,uaydi
2025-07-02,129.62209801632503,125.98929628058316,131.41752509916736,125.8805654058133,157.2323760986328,44.00617233342012,uaydi
2025-07-03,134.18912016762172,128.69134258562377,135.54123900710118,127.55363326406292,159.3221435546875,36.93636271813979,uaydi
2025-07-07,134.04507833252538,127.3563052382452,135.1718163877426,126.6730770193863,158.22227478027344,36.01701503838047,uaydi
2025-07-08,135.00254733350326,128.08378440424605,136.07388085337266,128.08197433977824,159.98207092285156,35.50145454367885,uaydi
