Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-04-21,104.00247875742382,104.86787447140416,105.12176285636852,105.4958720143299,66.14398956298828,88.44764088666528,yhvjb
2025-04-22,105.05332146302808,106.76865602748704,106.52003366282968,106.32102965343452,66.66134643554688,77.83220994603109,yhvjb
2025-04-23,104.6669824064108,105.91871717700845,105.07462003158916,104.90424059139384,65.77304077148438,73.76716929562458,yhvjb
2025-04-24,103.44614957268436,103.44614957268436,102.87510100107482,102.00839672849489,63.957401275634766,95.85852268779098,yhvjb
2025-04-25,101.82352081883884,101.83897768234058,101.50824675798688,102.11737958878716,64.0257339477539,74.75389711162069,yhvjb
2025-04-28,101.35990923484516,101.591715026842,101.75961522441148,101.35449956674115,63.54741668701172,77.14080559609015,yhvjb
2025-04-29,100.55632918473948,101.56081308997084,101.0054978386579,102.2108019534955,64.08430480957031,94.89727375906236,yhvjb
2025-04-30,105.19239786414678,106.41323069787325,105.89159451704856,106.0719191852002,66.50515747070312,183.61939174947307,yhvjb
2025-05-01,103.86339056617275,105.40874679264188,105.10604858144208,105.66713249168076,66.2513656616211,109.02879114261228,yhvjb
2025-05-02,105.70236824851337,105.98053284088309,105.43597643601925,105.48029964050504,66.13423156738281,85.64380515600027,yhvjb
2025-05-05,104.71334120678372,104.97604893565168,105.26315537126744,105.5581496313885,66.18303680419922,73.0850299955991,yhvjb
2025-05-06,104.69788434328196,104.99150579915344,105.51453582417176,105.10664581639446,65.89994812011719,62.957172306765806,yhvjb
2025-05-07,104.43517661441398,104.58970987903442,105.12176285636852,104.59286438434184,65.57781982421875,79.2347068769833,yhvjb
2025-05-08,103.5697691103013,104.46607855128514,104.82325156516455,104.65514200140043,65.61686706542969,82.7322632200681,yhvjb
2025-05-09,103.32251824493504,103.70885730155231,104.179098144457,103.33177530406812,64.78713989257812,59.48393671970907,yhvjb
2025-05-12,102.3025774762019,103.01345171569416,102.68656566139656,102.49104529113866,64.26001739501953,81.87756236536724,yhvjb
2025-05-13,101.03538584210254,101.12811523298068,99.70148870879602,99.85987239205797,62.61031723022461,119.99745211127323,yhvjb
2025-05-14,98.73280836590062,99.01097295827036,99.6543578704964,98.92573189266108,62.02462768554688,86.3421582933778,yhvjb
2025-05-15,98.84098283014818,100.72631931286163,100.23566018473802,101.41677718379974,63.58647155761719,84.65939360248304,yhvjb
2025-05-16,100.9735701782279,101.0508427056043,101.06834295188398,101.6970205214429,63.76217651367188,92.82653510295786,yhvjb
2025-05-19,100.81903691360743,101.71534635459128,102.12097162884152,102.31978481378778,64.15264129638672,73.61313784078011,yhvjb
2025-05-20,101.69988949108956,102.45712253095468,103.15789801735237,102.55332290819725,64.29906463623047,72.2175896972645,yhvjb
2025-05-21,101.94715214658814,101.94715214658814,102.1523881922147,101.60361003497547,63.703609466552734,72.38783498946101,yhvjb
2025-05-22,100.44815472049191,101.68444441772016,102.02670995224229,101.96169148526116,63.9281120300293,80.56655780233017,yhvjb
2025-05-23,101.34446416147576,102.65801459594805,102.3095069685198,102.97368197554152,64.56261444091797,78.02909225673453,yhvjb
2025-05-27,102.3798500035783,103.5234103099284,103.7391943383541,104.15693294317272,65.30449676513672,76.44245245871262,yhvjb
2025-05-28,103.55432403693187,103.78612982892872,104.44619287228778,103.72100150200356,65.03118133544922,52.69728765663725,yhvjb
2025-05-29,102.920722324816,104.49699227828862,104.41476432243486,105.04436819933588,65.86089324951172,80.69163597618882,yhvjb
2025-05-30,104.62061181590556,105.08422339989924,105.75019001566992,105.07550106874471,65.88042449951172,140.6063975169666,yhvjb
2025-06-02,103.80157490229811,104.41971975091222,104.7289898885653,105.10664581639446,65.89994812011719,57.95867787737706,yhvjb
2025-06-03,103.8324886293016,103.98702189392206,104.99607262991636,104.37489866375728,65.44115447998047,59.71440483635606,yhvjb
2025-06-04,103.7552161019252,103.97156503042032,103.99057479125848,103.73656199758754,65.04093170166016,69.2330854932481,yhvjb
2025-06-05,103.09071245293822,103.24524571755866,103.33070709562442,103.33177530406812,64.78713989257812,72.5685034628124,yhvjb
2025-06-06,102.95163605181952,103.22980064418924,103.45639732207658,102.9892543493664,64.57238006591797,72.72485118013573,yhvjb
2025-06-09,101.96260901008986,103.3070613814333,103.15789801735237,103.84554485787984,65.1092529296875,48.433048433048434,yhvjb
2025-06-10,103.07525558943648,104.31154528666468,104.3990500475084,104.68627487080929,65.63638305664062,55.91341810854006,yhvjb
2025-06-11,103.32251824493504,103.87884742967452,104.98035835498992,104.23477105581529,65.35330200195312,79.3829476756306,yhvjb
2025-06-12,103.55432403693187,105.30057232839434,104.47760943566097,106.05635868961625,66.49539947509766,71.18801102540941,yhvjb
2025-06-13,105.03786459952636,105.74872704888624,105.01177491836307,104.20363818640644,65.33378601074219,75.61207236003983,yhvjb
2025-06-16,103.61613970080651,104.43517661441398,104.6661447753392,104.63956962757555,65.60710906982422,63.88251916707202,yhvjb
2025-06-17,103.5234103099284,103.8324886293016,103.53495671022912,103.30063055641838,64.76760864257812,90.53922590507956,yhvjb
2025-06-18,102.5961989320734,103.47705150955548,103.67634922512804,103.30063055641838,64.76760864257812,81.10508882866606,yhvjb
2025-06-20,103.94066309354916,106.18142490587644,104.93322751669028,106.35216252284334,66.68087005615234,150.53042410765988,yhvjb
2025-06-23,105.7332701853845,106.32051309712747,106.52003366282968,106.64797823431137,66.86634063720703,55.39804970699279,yhvjb
2025-06-24,105.8569015131338,106.026891641256,106.72427129095465,106.53899537401908,66.79801177978516,73.82623398883561,yhvjb
2025-06-25,105.1151253367704,105.74872704888624,105.45169071094568,104.74855248786784,65.67543029785156,62.36189284969773,yhvjb
2025-06-26,104.60516674253616,105.57873692076409,105.81303512889602,105.48029964050504,66.13423156738281,78.82009589326663,yhvjb
2025-06-27,104.51243735165802,104.8524176079024,105.59308322584458,105.52700488373874,66.16350555419922,105.61577838000602,yhvjb
2025-06-30,104.15701202204424,104.62061181590556,104.9175132417638,104.99766295610218,66.29129791259766,104.559562689644,yhvjb
2025-07-01,104.38881781404108,107.27862641185362,106.03298703194744,107.36415301312368,67.785400390625,139.4239455215065,yhvjb
2025-07-02,106.5986776894972,107.88131439696598,107.76118569298572,108.29829351252056,68.37518310546875,103.76392652815416,yhvjb
2025-07-03,107.35589893923002,107.43315967647403,108.09112553404265,107.4108582563574,67.81489562988281,38.71516920297408,yhvjb
2025-07-07,106.5677639624937,106.67593842674124,106.88137808078,107.14618729253912,67.64778900146484,84.96050772473536,yhvjb
2025-07-08,105.84144464963204,105.9341740405102,106.59858106450248,106.1653415499085,67.02851867675781,77.91675352650962,yhvjb
2025-07-09,105.54783498389293,105.62509572113696,103.92772967803236,104.07908295228928,65.71134185791016,132.69172862668796,yhvjb
2025-07-10,102.84346158757198,104.1415551585425,103.53495671022912,104.54615914110816,66.00623321533203,85.23845922219905,yhvjb
2025-07-11,103.15252811681286,104.0951963581696,103.70777777498093,104.59286438434184,66.03572082519531,71.46943691659139,yhvjb
2025-07-14,103.81703176579988,104.55880794216328,105.2945719346406,105.30903916315415,66.4878921508789,61.66817223727793,yhvjb
2025-07-15,104.15701202204424,104.35790408703758,104.79182301531164,103.9078224749384,65.60321044921875,58.98014963055613,yhvjb
2025-07-16,103.22980064418924,104.34244722353586,104.4618951607345,105.04436819933588,66.3207778930664,61.80019919857318,yhvjb
2025-07-17,105.54783498389293,107.94313006084062,107.24273448521006,108.67195921487205,68.61109924316406,105.85319528408958,yhvjb
2025-07-18,108.00494572471526,108.947613966072,109.00234970962153,108.687519710456,68.62092590332031,120.58694091214416,yhvjb
2025-07-21,107.94313006084062,108.947613966072,108.73526696827048,108.08032779193596,68.23756408691406,70.85562735969239,yhvjb
2025-07-22,107.32498521222652,109.72029207930656,108.7823978065701,110.15101401573035,69.54491424560547,77.92717670766451,yhvjb
2025-07-23,109.33395302268929,109.9520978713034,109.61507458047622,109.2480063857423,68.97479248046875,65.17267736779931,yhvjb
2025-07-24,108.283110317085,109.00942962994668,109.81932419508092,109.26357875956718,68.98462677001953,69.66391031431682,yhvjb
2025-07-25,108.56127490945472,109.1176040941942,109.75647908185483,109.88634305191208,69.37781524658203,52.35679707224424,yhvjb
2025-07-28,108.49945924558008,108.5303729725836,108.7038504048973,108.32943826017028,68.39485168457031,92.46519815625508,yhvjb
2025-07-29,107.52588906735218,108.68490623720402,108.84524291979618,108.53183160693,68.52263641357422,91.79464016862391,yhvjb
2025-07-30,104.32700215016644,105.00695087252284,102.16810246714115,101.35449956674115,63.99114608764648,255.34130127626065,yhvjb
2025-07-31,100.04635880037289,101.45263862572332,100.81696249897963,100.71617477881232,63.588134765625,140.99668774465522,yhvjb
2025-08-01,101.01994076873314,102.44166566745294,100.42418953117642,99.5329238111811,62.84107971191406,123.34445139323188,yhvjb
2025-08-04,98.85643969364992,99.335496351013,99.49725108067103,98.91015951883622,62.44789505004883,96.02645171750864,yhvjb
2025-08-05,98.2382948450358,98.42373594159356,97.67477875655376,96.99516733768829,61.23884582519531,105.0401871540083,yhvjb
2025-08-06,96.8938365786262,97.04836984324665,97.3919877335161,96.63707994828214,61.01276016235352,89.49922405206958,yhvjb
2025-08-07,95.93571736883388,96.80111308281424,97.14061327385164,97.15086138033476,61.33714294433594,70.26729669006092,yhvjb
2025-08-08,96.41477402619697,96.70839548206844,96.60644179790962,96.26342612417156,60.776851654052734,74.34855117781947,yhvjb
2025-08-11,95.93571736883388,96.2447838980748,94.6739935222666,95.84306111770682,60.51144790649414,153.78708915294283,yhvjb
2025-08-12,95.11667456016028,95.51847048027928,96.07227032196764,95.57838421476808,60.34434509277344,85.39249067704353,yhvjb
2025-08-13,94.94668443203808,96.2756917300121,96.13510944195384,96.82390686033742,61.13071823120117,88.67463460959397,yhvjb
2025-08-14,95.90480953689658,96.12115846539166,96.4021981765448,95.68736707506038,60.41315078735352,65.9636810043314,yhvjb
2025-08-15,95.31757252021978,96.35295836232233,96.3393530633187,96.65265232210702,61.0225944519043,67.74720311305677,yhvjb
2025-08-18,95.85844484145753,96.35295836232233,96.84210198264763,96.27899255887598,60.78667831420898,58.64660783359971,yhvjb
2025-08-19,95.68845471333532,96.90928754706178,97.0463456040125,97.5556540129746,61.59271240234375,69.37553563569824,yhvjb
2025-08-20,97.71287349223368,99.04187489514152,98.50746152369972,98.34967284354993,62.094024658203125,78.8154633683089,yhvjb
2025-08-21,97.23381093980444,97.3728932359893,97.89473665284504,97.99158545414376,61.86793899536133,65.86639798021912,yhvjb
2025-08-22,97.8983145887914,98.77916716627352,98.83738937827688,98.72333260678091,62.32994079589844,74.01153498714474,yhvjb
2025-08-25,97.651057828359,97.71287349223368,97.2191666687643,96.46581947093128,60.904632568359375,67.77268200032428,yhvjb
2025-08-26,95.53392144871486,95.9820761692068,96.55930496637014,96.60594113975284,60.99310302734375,97.94200078752924,yhvjb
2025-08-27,95.33302348865534,95.58028024908776,96.32364478163213,96.15443732475882,60.70804214477539,74.85928705440901,yhvjb
2025-08-28,95.4411979529029,95.76572724071173,95.8680267006028,95.40712373741724,60.2362174987793,83.8776550158664,yhvjb
2025-08-29,94.69942767160568,95.27121371984688,95.85231242567632,95.65622826653107,60.39349365234375,67.94524355499966,yhvjb
2025-09-02,95.16303925559932,95.90480953689658,96.15082371688032,96.201148507113,60.73753356933594,90.5114307553332,yhvjb
2025-09-03,94.82305899935496,95.45665481640464,93.27572271580549,95.43826254594651,60.25587844848633,122.37509554582726,yhvjb
2025-09-04,94.8848746632296,95.11667456016028,95.66378307923794,94.81550419272207,59.86269378662109,53.41880341880342,yhvjb
2025-09-05,94.3130886149884,96.60021512275472,95.75805074907709,96.12330445535,60.688385009765625,71.2204387001135,yhvjb
2025-09-08,95.17849022403492,95.76572724071173,95.83660414398976,96.43468066240196,60.88497543334961,75.75104810877168,yhvjb
2025-09-09,95.5648292806522,97.14109333905864,96.96779220909984,97.41553234415302,61.50424575805664,66.99789220114424,yhvjb
2025-09-10,96.26024076157653,96.53840535394626,96.41790645823136,96.94846209445458,61.20935821533203,77.35042735042735,yhvjb
2025-09-11,96.32205642545118,97.66651469186075,97.40769601520267,96.60594113975284,60.99310302734375,74.39719268987561,yhvjb
2025-09-12,95.78117820914728,96.53840535394626,96.92065537756032,96.49695827946056,60.924293518066406,56.211057837074094,yhvjb
2025-09-15,95.8120860410846,96.8629287466889,96.73212603112194,95.90533279564497,60.55076599121094,78.2954624418039,yhvjb
2025-09-16,95.2248490244078,97.2801756352435,96.55930496637014,97.61793163003318,61.63203430175781,97.32008431195425,yhvjb
2025-09-17,96.87837971512444,98.2846536454087,98.38177129724755,97.82033091591332,61.75981903076172,81.53128112477705,yhvjb
2025-09-18,96.2293329296392,97.91377145229318,97.5805170799545,98.47422807766706,62.172664642333984,76.39033655293818,yhvjb
2025-09-19,98.2846536454087,98.94915729439572,98.9473653298026,99.19040285647938,62.62482833862305,198.431890301809,yhvjb
2025-09-22,97.83650481998296,98.37737714122066,98.9473653298026,98.8634542756025,62.41840362548828,85.21645472864985,yhvjb
2025-09-23,97.96013025266608,98.70190053396333,99.34013829760583,99.36166333383024,62.73295593261719,77.57394667963774,yhvjb
2025-09-24,98.62463390165308,99.98454313649825,100.204237628125,100.24909858999342,63.29324722290039,71.67326801473143,yhvjb
2025-09-25,99.9536411996271,100.37088219311552,98.25608706403524,97.3999659094486,61.49441909790039,100.51884279526556,yhvjb
2025-09-26,96.67748765013113,98.06830471691362,97.83189153961898,98.64548855501792,62.28078842163086,61.32536539040604,yhvjb
2025-09-29,98.02194591654072,98.2382948450358,96.18224627349336,97.50894876974088,61.56322479248047,126.8929655108517,yhvjb
2025-09-30,96.50749752200892,97.1565443074942,97.64336219318058,97.25984424062702,61.900123596191406,76.48067078961388,yhvjb
2025-10-01,96.66203078662936,97.86741265192028,97.59622536164107,98.34967284354993,62.59373474121094,72.48975053853103,yhvjb
2025-10-02,96.02843496957968,96.8938365786262,96.8106794260346,96.18557613328814,61.21641540527344,64.03886688439535,yhvjb
2025-10-03,95.28666468828246,97.94467928423047,96.65357263620926,97.57122044767902,62.09829711914063,71.87246658791373,yhvjb
2025-10-06,96.66203078662936,96.66203078662936,96.52788240975708,96.18557613328814,61.21641540527344,91.29895999814698,yhvjb
2025-10-07,95.36393132059268,97.7283303557354,96.79497114434804,97.46223758738672,62.028934478759766,76.88022606721793,yhvjb
2025-10-08,96.02843496957968,96.46113282656988,96.49645985314405,95.99874922123284,61.09751129150391,79.6968012415167,yhvjb
2025-10-09,95.25575685634514,95.51847048027928,95.64807479755136,94.97119229624808,60.44353103637695,76.93002571051352,yhvjb
2025-10-10,94.57580223892256,96.33750739388674,95.63236052262492,95.67180064035595,60.889427185058594,89.15062654900053,yhvjb
2025-10-13,93.94220642187288,94.71488453510742,94.9096597002445,95.23586326006637,60.61198043823242,74.3242304217914,yhvjb
2025-10-14,94.74579236704474,96.1057016018899,95.58522968432528,96.73049637387,61.56322479248047,65.2259514048132,yhvjb
2025-10-15,95.25575685634514,96.38386619425964,96.26079966840602,95.99874922123284,61.09751129150391,66.15014013387997,yhvjb
2025-10-16,96.12115846539166,96.95565224250086,96.32364478163213,95.90533279564497,61.03805541992188,85.0809533736363,yhvjb
2025-10-17,95.76572724071173,96.8938365786262,96.71641774943537,97.24427186680217,61.89021301269531,69.39290760428972,yhvjb
2025-10-20,97.07927767518396,97.29562660367908,98.19324195080917,97.78919210738404,62.23702239990234,47.125518263729646,yhvjb
2025-10-21,97.17200117099594,97.7283303557354,96.68499519282231,96.1388708900544,61.18669128417969,105.96669214555394,yhvjb
2025-10-22,95.5648292806522,96.6465798181938,95.7423364741506,96.48139184475616,61.40468597412109,82.7901697820397,yhvjb
2025-10-23,95.54937831221662,95.65755277646416,95.8051815873767,94.9867587309525,60.45343780517578,60.36759085539573,yhvjb
2025-10-24,94.65306887123278,94.83850996779054,95.12961160329596,94.61310490684193,60.21562957763672,62.55414263544344,yhvjb
2025-10-27,93.74130846181336,95.37938818409442,94.95679053854414,95.99874922123284,61.09751129150391,81.80691635976189,yhvjb
2025-10-28,95.19394119247048,96.4765896900716,94.59544012735395,93.74123608538318,59.660736083984375,174.12503184860907,yhvjb
2025-10-29,90.35698044806983,91.59326425023188,89.53652837745138,90.06693982661331,57.322265625,241.37308039747063,yhvjb
2025-10-30,90.00154922338987,91.57780738673014,90.54202621610928,89.95795696632103,57.25290298461914,149.21710328214394,yhvjb
2025-10-31,88.03894610836616,89.53793763939619,88.97093434489634,89.4597479080933,56.93582534790039,153.60063002339425,yhvjb
2025-11-03,88.76525952616164,89.38340437477576,88.82953583675757,88.19865882781956,56.13321685791016,102.4934565584972,yhvjb
2025-11-04,87.91531478061688,88.03894610836616,87.1484680140189,87.31122357165638,55.56841659545898,146.49317860699975,yhvjb
2025-11-05,86.75629761076506,86.94173870732281,87.1013311824794,87.21780714606851,55.50896072387695,147.3015542121233,yhvjb
2025-11-06,85.78272153747099,87.85349911674223,87.21130713400512,87.48247810988678,55.67741012573242,102.83857966784797,yhvjb
2025-11-07,87.37444245937917,89.35249654283844,88.29536436081557,89.02381646692415,56.65837860107422,100.95777453501032,yhvjb
2025-11-10,88.08530490873908,88.17802840455103,88.29536436081557,87.57589453547466,55.73686218261719,106.60829685219927,yhvjb
2025-11-11,87.46716006012495,88.85798302197362,88.3267869174286,88.93040004133627,56.59892654418945,116.37250133185093,yhvjb
2025-11-12,88.25529503686126,88.93524965428384,89.2851539177869,88.75913956398541,56.48992919921875,90.55196534871332,yhvjb
2025-11-13,88.11621274067639,89.19796327821801,89.15946369133472,88.69686788604729,56.450294494628906,100.9902022097144,yhvjb
2025-11-14,88.45619299692076,89.10523978240603,88.79811328014453,88.52560740869642,56.34130096435547,79.38063141315173,yhvjb
2025-11-17,87.7453246524947,87.88440694867955,87.24272969061818,86.51719880196063,55.06306457519531,75.84833113288398,yhvjb
2025-11-18,86.27724095340199,86.36995855414777,86.77140332790226,86.8441473828375,55.27114868164063,111.872003335418,yhvjb
2025-11-19,86.12270179371536,86.8644720750126,86.45718375501171,87.31122357165638,55.56841659545898,124.8372825608598,yhvjb
2025-11-20,86.50904085033264,87.40535029131648,86.70855821467617,86.79744213960377,55.24142456054688,112.88073564496328,yhvjb
2025-11-21,86.12270179371536,88.22438720492394,87.11704545740587,88.74357312928099,56.48002243041992,129.81608875917817,yhvjb
2025-11-24,88.08530490873908,88.22438720492394,87.8083237231732,87.48247810988678,55.67741012573242,125.7730526023209,yhvjb
2025-11-25,86.13815865721712,87.66805802018447,87.50981842520909,88.01182597664382,56.01430892944336,105.40036596947166,yhvjb
2025-11-26,87.43625812325381,88.73435169422433,88.56244710216664,89.07052171015786,56.688106536865234,79.83346072776966,yhvjb
2025-11-28,88.17802840455103,89.05888098203314,89.33228475608652,89.63100838544416,57.04482269287109,42.21619993977718,yhvjb
2025-12-01,88.39437733304612,88.62617722997678,88.07541245776413,87.80943262988411,55.885498046875,148.81754800453987,yhvjb
2025-12-02,87.15809353088407,87.2353601631943,87.02277778756674,87.1711019028348,55.4792366027832,100.1088643365066,yhvjb
2025-12-03,86.50904085033264,87.60624235630982,87.43126503029643,87.23337358077295,55.51886749267578,116.5126352118222,yhvjb
2025-12-04,86.80265641113795,87.0190112346992,86.92851611096746,86.87528619136677,55.29096603393555,113.56055868250988,yhvjb
2025-12-05,86.09179396177804,87.04991906663653,86.01727994890884,85.48964187697588,54.409088134765625,120.85794362217126,yhvjb
2025-12-08,84.40735543912406,85.45819814472836,85.6245069811056,85.25610378256643,54.26045227050781,114.47316609918236,yhvjb
2025-12-09,84.73188472693288,85.18003355235862,84.90180615872521,84.24411923140654,53.61638641357422,117.1333935561578,yhvjb
2025-12-10,83.71194395819974,83.77375962207438,83.47211279565101,83.90159827670482,53.39839172363281,199.02022097144047,yhvjb
2025-12-11,83.60376949395219,84.08283204638144,83.91201660175388,83.74591017317881,53.2993049621582,188.80434530841035,yhvjb
2025-12-12,83.40287742895886,84.45372013456314,84.65043169906072,84.13513637111426,53.54702377319336,107.5776526996039,yhvjb
2025-12-15,84.22191434256631,84.87096112805158,84.83896104549912,84.47765138669554,53.7650146484375,201.2994232506428,yhvjb
2025-12-16,84.56189459881068,84.91732582349064,84.66613998074732,84.02615351082197,53.477664947509766,145.5191902346374,yhvjb
2025-12-17,83.7583086536388,83.95920661369833,83.9591474400535,83.79261541641252,53.32902908325195,206.6025061960021,yhvjb
2025-12-18,83.06289717271447,84.74733569536845,84.33621212617017,85.28724259109572,54.2802734375,223.1765223635142,yhvjb
2025-12-19,84.25282217450362,85.3963824808537,85.34170996482807,84.85131114992657,54.00282669067383,338.63989067241096,yhvjb
2025-12-22,83.6810420213286,84.85551015961599,84.96465127195128,84.55550137757899,53.8145637512207,101.70013665948623,yhvjb
2025-12-23,83.92829878176099,84.09828301481701,84.06912339157924,84.30639684846513,53.65602111816406,100.11465499270378,yhvjb
2025-12-24,83.77375962207438,84.45372013456314,85.04320466686397,85.03813806198185,54.12173080444336,44.396961063627735,yhvjb
2025-12-26,84.37644760718673,84.56189459881068,85.34170996482807,85.06927687051113,54.14154815673828,54.3070900794478,yhvjb
2025-12-29,84.57734556724625,85.1027669200484,85.73448293263131,85.69204116285603,54.53790283203125,85.7677251986195,yhvjb
2025-12-30,84.93277679192622,85.38093151241813,86.01727994890884,85.33395377344988,54.310001373291016,70.51282051282051,yhvjb
2025-12-31,84.22191434256631,84.22191434256631,84.50903319092197,83.80818779023738,53.83000183105469,77.13617307113242,yhvjb
2026-01-02,83.35651273351978,83.88193408632193,83.91201660175388,83.52794445259424,53.650001525878906,125.56458897922312,yhvjb
2026-01-05,82.4602091876021,83.24833826927224,82.93794131970901,83.66806612141582,53.7400016784668,183.23952470293932,yhvjb
2026-01-06,82.64565028415987,82.90836390809403,82.79654281157026,82.09558895584918,52.72999954223633,129.91337178329047,yhvjb
2026-01-07,81.6720742108658,82.02751133061193,80.81696369762761,80.19616320940567,51.5099983215332,152.54441433303222,yhvjb
2026-01-08,79.43131239853855,83.58831852551661,80.43990500475084,84.05729231935126,53.9900016784668,179.62036457971416,yhvjb
2026-01-09,83.43378526089617,85.36548054398256,84.13196850480531,85.76988521461902,55.09000015258789,114.75459199036436,yhvjb
2026-01-12,85.18003355235862,85.61273730441496,85.98585739229578,85.50520831168029,54.91999816894531,134.7659416765108,yhvjb
2026-01-13,85.30366488010792,86.61721531458019,86.11154761874795,87.09325191195134,55.93999862670898,114.31218585690132,yhvjb
2026-01-14,86.21542528952733,88.57981842960389,87.52552670689569,89.10166051868714,57.22999954223633,145.5701480091724,yhvjb
2026-01-15,88.30165383723416,88.96615748622116,89.34799303777311,89.21064337897944,57.29999923706055,93.58395293354644,yhvjb
2026-01-16,88.42528516498345,88.95070651778559,88.93951178828328,89.11723289251202,57.2400016784668,139.1969517985778,yhvjb
2026-01-20,88.28620286879858,90.14063151957474,89.2851539177869,90.28491148631834,57.9900016784668,151.29479072568503,yhvjb
2026-01-21,89.12069075084162,89.63066113520817,89.04948773980901,89.28848743074242,57.34999847412109,144.9435990086397,yhvjb
2026-01-22,88.48709493379192,89.9551845279508,89.88216451371511,89.64658075926903,57.58000183105469,133.4804160007412,yhvjb
2026-01-23,88.84253205353805,90.29516478419518,90.24351492490528,90.92324221336764,58.400001525878906,122.18979454751812,yhvjb
2026-01-26,90.0788158557001,91.0369350654924,91.10762024866432,91.12563556012738,58.52999877929688,113.06140411831468,yhvjb
2026-01-27,90.09426682413569,93.03044601245344,91.51610149815414,91.88852152129382,59.02000045776367,121.03166330808608,yhvjb
2026-01-28,91.14510952973995,92.0877777710967,90.117830691693,89.88011291455803,57.72999954223633,113.60572580084776,yhvjb
2026-01-29,89.50702980745888,90.34152358456808,89.7564802805028,89.22621575280431,57.310001373291016,137.455122414472,yhvjb
2026-01-30,88.25529503686126,90.44969804881563,89.53652837745138,91.03222507365994,58.470001220703125,133.6471868992194,yhvjb
2026-02-02,90.9133096328093,91.82506414716256,91.50039321646756,91.3747400892412,58.68999862670898,191.44488453431543,yhvjb
2026-02-03,89.72338463102014,92.6286500923344,91.1233285303509,92.5891298654017,59.470001220703125,177.45697542445512,yhvjb
2026-02-04,92.7213735881464,92.76773238851928,92.14454064393529,92.48014700510944,59.400001525878906,238.5796678479605,yhvjb
2026-02-05,92.9222715482059,94.03492402261864,93.0714850876805,93.89693012802962,60.310001373291016,150.8859703981655,yhvjb
2026-02-06,92.67501478777348,93.66404182950312,93.99842953142571,93.4454263130356,60.02000045776367,125.16040117666134,yhvjb
2026-02-09,92.69046575620906,93.95765739030844,92.56873017511168,94.55082728978334,60.72999954223633,141.9243508674403,yhvjb
2026-02-10,93.91129858993554,94.85396683129228,94.7996837487188,94.42627799478664,60.650001525878906,141.24336969865425,yhvjb
2026-02-11,93.27770277288585,95.39483915253,94.0769829263384,95.70293944888526,61.470001220703125,99.26227040048178,yhvjb
2026-02-12,95.8120860410846,96.67748765013113,96.37077561993172,96.31013136740528,61.86000061035156,138.58777476663656,yhvjb
2026-02-13,95.65755277646416,97.04836984324665,96.49645985314405,97.44667115268231,62.59000015258789,137.99133717832905,yhvjb
2026-02-17,96.67748765013113,97.03291887481107,93.0871933693671,93.19632178392172,59.86000061035156,103.89247909573112,yhvjb
2026-02-18,92.56684032352597,93.2158871090112,93.24430015919243,93.53884273862346,60.08000183105469,91.34181085400598,yhvjb
2026-02-19,92.95317938014324,93.2158871090112,91.15475108696394,91.29689603747822,58.63999938964844,124.30338405948164,yhvjb
2026-02-20,90.6196881769378,91.45418195404702,91.6575000062929,91.54600056659208,58.79999923706055,109.92402659069324,yhvjb
2026-02-23,90.55787251306316,93.803124125688,91.90887446595738,94.00591298832192,60.380001068115234,109.89507330970744,yhvjb
2026-02-24,93.1849792770739,94.69942767160568,94.73683863549272,95.17359158212824,61.130001068115234,85.11801357329813,yhvjb
2026-02-25,94.467627774675,94.71488453510742,93.7313407968348,93.6011144165616,60.119998931884766,79.51844903064415,yhvjb
2026-02-26,93.3086106048232,93.3086106048232,93.68420995853516,93.32087107891844,59.93999862670898,124.11229240497532,yhvjb
2026-02-27,92.84500491589569,95.4411979529029,94.12411376463804,95.87419992623612,61.58000183105469,145.40221897945474,yhvjb
2025-02-28,100.0,100.0,100.0,100.0,89.20629119873047,100.0,vaixg
2025-03-03,101.2233698305333,102.73809387177153,102.21483934928956,102.47772928914054,91.41657257080078,121.08961263711242,vaixg
2025-03-04,103.4953542780693,103.4307338924204,102.9346553786554,101.09758984250796,90.18541717529295,99.46651399424876,vaixg
2025-03-05,102.22828314378047,102.52164696166386,103.28902933658406,102.2169104433249,91.18391418457033,75.73679622135766,vaixg
2025-03-06,102.392129698536,101.70995866337964,101.98227378254556,101.20626021608878,90.2823486328125,69.48069691488946,vaixg
2025-03-07,101.14690921612495,102.84631732682534,102.36987742782448,102.69507003630224,91.61046600341795,101.43911103014848,vaixg
2025-03-10,103.30966540501792,104.16666494647492,103.59911394259554,101.9343691302183,90.93186950683594,140.15978556464938,vaixg
2025-03-11,102.02075195243326,101.66666762997404,102.62457922158552,101.36926992196908,90.42777252197266,97.0372008900108,vaixg
2025-03-12,101.4636769996972,100.64934898724331,100.05536591436729,99.44577860743232,88.7118911743164,81.98769078630632,vaixg
2025-03-13,100.24029883558194,100.36796139856703,101.39534270681447,100.33688893642405,89.50682067871094,87.66866615486708,vaixg
2025-03-14,100.83014143255278,100.97402760932512,102.01550346989583,101.1410596501439,90.22418975830078,101.34412449741714,vaixg
2025-03-17,101.66029119868745,101.3852800412978,102.79069386257054,101.44534001257747,90.4956283569336,105.38560628732776,vaixg
2025-03-18,102.3156690841277,101.42857107470344,101.5946785862082,100.20647951351624,89.3904800415039,159.5162192757602,vaixg
2025-03-19,100.77553147002224,100.45454346537828,100.93022847120965,99.83699858513778,89.06088256835938,151.78587693388675,vaixg
