Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-02-04,85.71780189313988,86.82162977969045,87.02541824658134,85.60080065379466,350.2099914550781,77.513855898654,cztrl
2026-02-05,86.2198836920569,86.26551893952251,85.77820130038187,83.9264737606411,343.3599853515625,86.60088921371582,cztrl
2026-02-06,84.83916062276259,84.14839586761063,85.1258441074926,83.60383570276213,342.0400085449219,80.76618551677934,cztrl
2026-02-09,83.86700101232044,83.88497807742306,77.26511727669914,75.85549473058569,310.3399963378906,236.67093002009864,cztrl
2026-02-10,77.03231328666455,78.55801220613832,78.22989654808651,77.7082560671888,317.9200134277344,241.6042389914124,cztrl
2026-02-11,77.60577126304814,77.54091837226876,76.73523771545236,75.76505790970103,309.9700012207031,180.2850356294537,cztrl
2026-02-12,76.22504819375384,77.46042443395208,76.1303704481162,76.86986556213003,314.489990234375,172.20902612826603,cztrl
2026-02-13,78.25306148445925,78.63363065623625,78.27239034430501,78.63219007784848,321.70001220703125,135.22138985321882,cztrl
2026-02-17,79.95127071828185,80.38489113741939,79.98200478118136,79.67344430616518,325.9599914550781,113.4234728058956,cztrl
2026-02-18,79.47872181737583,79.61413971973163,80.23944655396366,78.94505642380408,322.9800109863281,71.39898897618613,cztrl
2026-02-19,79.43934211639116,79.10193060401268,80.20945452259924,79.26769448168304,324.29998779296875,61.8368962787015,cztrl
2026-02-20,80.21953788976177,79.80682943502694,80.77682412305154,79.45590809637802,325.07000732421875,77.04488702113406,cztrl
2026-02-23,79.91681066332902,79.62145667380646,78.70479580361749,77.07029754639025,315.3099975585937,86.83232840002437,cztrl
2026-02-24,78.00940005404851,78.36776395669911,78.12741868913923,78.05289166587846,319.3299865722656,89.60350813082405,cztrl
2026-02-25,78.73298609895805,79.27998641115833,79.42712931790477,79.35569210424791,324.6600036621094,85.91266215969304,cztrl
2026-02-26,80.11124558978143,80.97758674796152,81.27171552359931,80.72692436336924,330.2699890136719,64.68116206833547,cztrl
2026-02-27,81.46489182862567,82.43372015680166,82.62141032874607,81.99794808968254,335.4700012207031,129.49631524453378,cztrl
2025-02-28,100.0,100.0,100.0,100.0,65.1478500366211,100.0,imswo
2025-03-03,101.22319169988252,100.44783260385812,100.71613780340154,99.8495696473138,65.04985046386719,117.77345158266638,imswo
2025-03-04,99.3808461876301,99.64174075022724,99.23815325167644,98.69133167471284,64.29527282714844,119.15062369312857,imswo
2025-03-05,99.90939662112994,100.01493079049028,100.01524018992694,100.03007918480245,65.16744232177734,106.215300310044,imswo
2025-03-06,100.42283112977252,102.08986650324417,100.74661818325544,102.63237050486322,66.86278533935547,117.1533636166991,imswo
2025-03-07,102.71820505765945,104.46336108152224,103.64162652699788,104.40734079004854,68.0191421508789,100.18025812964164,imswo
2025-03-10,104.78707053837115,105.91132887110356,105.19580040349884,104.70817854297164,68.21511840820312,107.51315884346384,imswo
2025-03-11,104.8927783208143,104.47828048315628,101.2951487720371,100.94764925030988,65.76522064208984,141.81988607686208,imswo
2025-03-12,101.51011776134996,100.8658036267357,99.98477143493189,98.73645619002885,64.32467651367188,99.81974187035836,imswo
2025-03-13,98.29355955605266,98.49232043731384,99.07054603705656,98.45065229139466,64.13848114013672,84.4905905256327,imswo
2025-03-14,100.0,99.8955072442806,99.72573470560916,100.55655099053016,65.51042938232422,83.11341841517053,imswo
2025-03-17,99.92448950341884,101.08971992866476,100.79232712817743,101.5192455713536,66.13760375976562,82.16886581584829,imswo
2025-03-18,101.51011776134996,101.44797917843754,102.2093625450536,101.77497028518532,66.30419921875,74.43218689162882,imswo
2025-03-19,101.91784448754942,101.41812898631322,102.1636536001316,101.68470977832868,66.24539184570312,87.80734011103901,imswo
2025-03-20,101.16278560687442,100.47768279598242,101.3560862820272,100.34596226823908,65.37323760986328,79.4433628956666,imswo
2025-03-21,100.09060337887006,99.74623350594663,100.39616356408872,100.03007918480245,65.16744232177734,292.8329367654481,imswo
2025-03-24,101.41951438247992,101.253924457489,100.92945396294344,99.83453579302493,65.04005432128906,73.44437234119259,imswo
2025-03-25,100.22651996845931,100.46276339434836,100.4723528888646,100.37605292926617,65.39283752441406,74.72059989905546,imswo
2025-03-26,100.66445550180492,101.53754114366666,101.56941406642792,101.30865684906252,66.00040435791016,71.02170307880886,imswo
2025-03-27,101.94805329469555,100.77624166150656,101.3560862820272,100.63176616687326,65.5594253540039,55.1445670199726,imswo
2025-03-28,101.16278560687442,100.38812083075328,99.862873165234,98.69133167471284,64.29527282714844,54.94988823995962,imswo
2025-03-31,98.67108899639015,98.4027470832285,98.58296458312384,98.31527874544666,64.05029296875,116.77842670704447,imswo
2025-04-01,98.67108899639015,98.08926881607032,98.6439137179728,98.6762863441993,64.28546905517578,130.52130651092364,imswo
2025-04-02,98.17275889132064,98.8953606697012,98.91817901236362,99.45848286375872,64.79505920410156,103.6772658446896,imswo
2025-04-03,97.38749120349952,96.73086299171814,96.02316485619178,95.75811767881422,62.38435363769531,118.9559449131156,imswo
2025-04-04,94.59377564925892,95.1485351710088,94.30138957750032,93.24608686561008,60.74781799316406,133.6145360155743,imswo
2025-04-07,91.8151587379493,93.7304118791237,91.01021185723975,91.21539760470534,59.42486953735352,165.51301463696012,imswo
2025-04-08,92.67592540106745,93.20794240609858,90.08075789429633,89.69614629523942,58.43510818481445,154.61100295623334,imswo
2025-04-09,89.36876957754217,94.02896505021972,89.63889119771503,94.10348708528798,61.30639266967773,185.9687071886942,imswo
2025-04-10,94.23135061249452,94.40215509048276,92.86911978312664,94.56978904518614,61.61017990112305,140.65181339678418,imswo
2025-04-11,95.24312674749078,96.90998692217642,95.32226724271716,97.02165575067303,63.207515716552734,114.56485687504508,imswo
2025-04-14,98.29355955605266,97.77579054891213,98.125863509045,98.07459936212848,63.89349365234375,115.22820679212631,imswo
2025-04-15,97.4025956070726,97.91013349675582,97.08975146633064,96.04391583933604,62.5705451965332,106.62628884562696,imswo
2025-04-16,96.5871306333895,95.56650049945829,95.13941983817033,94.55474945278492,61.60038375854492,104.47040161511283,imswo
2025-04-17,95.09211727561262,95.0738926074137,95.88603220899635,94.97592689736707,61.87477111816406,99.22128487994809,imswo
2025-04-21,94.56357260275487,93.71548108863344,93.4785936943278,92.8249036829156,60.47342300415039,91.7802292883409,imswo
2025-04-22,94.08033537997426,95.56650049945829,94.49947135954469,96.20938004631115,62.678340911865234,137.89746917585984,imswo
2025-04-23,98.47477783507696,97.88028330463152,96.93737862920828,95.98375173161884,62.531349182128906,104.5425048669695,imswo
2025-04-24,97.00996176316204,97.88028330463152,96.44979717527556,98.22502971481468,63.99148941040039,90.92220059124666,imswo
2025-04-25,98.27846667376376,97.5369434564928,98.15633226404007,97.75871627869184,63.68770217895508,93.64770351142838,imswo
2025-04-28,98.47477783507696,97.71607877580728,97.91254734950311,97.44283319525522,63.481910705566406,121.78960271108228,imswo
2025-04-29,100.15100947187815,101.77638823608596,101.00564328771932,100.81226422813724,65.67701721191406,193.79912034032736,imswo
2025-04-30,101.02688053856934,101.83610000919082,100.24379653939576,102.0758080381084,66.83927154541016,146.40565289494555,imswo
2025-05-01,103.035339926273,102.2242208399441,102.2093625450536,101.39891735591917,66.39604949951172,113.69240752757948,imswo
2025-05-02,102.40108171033002,102.82131579327996,103.01691823829916,102.96328744258876,67.42039489746094,63.24897252866104,imswo
2025-05-05,102.64270608236244,102.62726107233142,103.23023439784104,102.79782323561366,67.31204986572266,92.11190424688154,imswo
2025-05-06,102.2349678348788,101.91073118392968,102.69694399898631,101.48916638655116,66.45514678955078,67.53911601413223,imswo
2025-05-07,102.09906276657372,101.4629099689278,101.64559176634498,100.67689068218924,65.92326354980469,109.30131948950898,imswo
2025-05-08,101.84234551225242,102.37349457827808,102.43791889452244,102.30144209091306,66.98702239990234,85.50003605162593,imswo
2025-05-09,102.95982942969182,102.16450906683929,103.6111577720028,102.7226195354952,67.26280975341797,52.55606027831855,imswo
2025-05-12,105.6931388909243,105.8217669058744,106.15572312143736,105.9867562072317,69.4001693725586,73.45158266637826,imswo
2025-05-13,106.53881267175352,105.55306962133078,106.749962655141,105.47532973201751,69.06527709960938,61.020982046290285,imswo
2025-05-14,105.40622435074108,104.19466379697862,104.05303028101352,102.8128685661272,67.32190704345703,126.0076429446968,imswo
2025-05-15,103.09573449799692,103.7169810009962,103.36736123260704,104.42237464433744,68.37580871582031,105.84757372557505,imswo
2025-05-16,104.92298712796044,105.29930312727744,105.59196396758756,106.0770052378637,69.45925903320312,113.93034825870647,imswo
2025-05-19,105.30051656829797,105.35901490038223,106.14049455636922,106.0619713835748,69.44941711425781,86.10570336722186,imswo
2025-05-20,106.17637611370496,105.56800041182105,105.8357488821245,104.72322387348518,68.57280731201172,68.32504145936981,imswo
2025-05-21,103.79039880694798,102.85117737426047,102.08746427535571,100.96269458082344,66.11040496826172,99.90626577258637,imswo
2025-05-22,100.9362656384151,100.91058460935028,101.05135223264132,101.3387475100896,66.35665130615234,99.78369024443002,imswo
2025-05-23,100.24161285074824,100.23884709241932,100.94469415287035,100.81226422813724,66.01190185546875,91.60718148388491,imswo
2025-05-27,102.32558273503304,102.50783752612176,102.10270446528264,103.14379698007738,67.5385971069336,125.4163962794722,imswo
2025-05-28,103.06553721213496,102.2540710320684,96.92214425171072,96.61552363660442,63.26388168334961,252.4983776768332,imswo
2025-05-29,97.65931286139389,97.02941046838606,97.57733292026334,97.36762949513678,63.7563591003418,146.19655346456125,imswo
2025-05-30,97.1458783527513,96.77564397433272,97.28782743594556,96.73585185203886,63.34267044067383,739.8514673011753,imswo
2025-06-02,96.20960119305202,95.8351977840019,95.42892532248813,94.78037776747723,62.06222534179688,175.50652534429304,imswo
2025-06-03,94.98640949316948,95.86505936498244,95.4593998899126,96.2695498921407,63.03733444213867,160.68930708774965,imswo
2025-06-04,97.2817834210564,96.86520593956185,97.6839910000343,96.72081799774998,63.33282470703125,104.75160429735382,imswo
2025-06-05,97.38749120349952,96.26809959736975,96.08411399104072,95.9687064011053,62.8403434753418,169.39937991203405,imswo
2025-06-06,96.87405669485696,96.3278113704746,97.42496008314096,96.78097636735488,63.37221908569336,94.9095104189199,imswo
2025-06-09,97.2062844457594,97.2981077529297,98.06491437419606,97.51804837159833,63.85485458374024,96.0271108226981,imswo
2025-06-10,98.59559002109316,98.43260866420904,98.62868515290468,98.88687506649038,64.75115966796875,92.0109596942822,imswo
2025-06-11,99.92448950341884,98.77593712349152,99.36005152137432,98.42057310659222,64.4458236694336,84.42569759896172,imswo
2025-06-12,98.11235279831256,97.35781952603452,97.2116439235991,96.64560282140688,63.283573150634766,127.16129497440332,imswo
2025-06-13,96.6475367263976,96.17853763214065,96.83072054943732,95.98375173161884,62.85019302368164,159.8601196913981,imswo
2025-06-16,97.0250661667351,96.10389506854554,96.72406246966638,96.75089718255242,63.35252380371094,111.88982623116304,imswo
2025-06-17,96.49652725451946,96.17853763214065,96.02316485619178,95.1113061814274,62.2789192199707,102.5380344653544,imswo
2025-06-18,95.40924062294202,95.1186792844564,95.9926902887673,94.8856778667351,62.13117599487305,86.4373783257625,imswo
2025-06-20,95.71126532734044,94.86490709597491,94.77373665393552,94.3742456534086,61.79629135131836,199.9855793496287,imswo
2025-06-23,94.69948343170206,95.76056660926304,94.86515454377952,96.48013861443178,63.17523193359375,99.978369024443,imswo
2025-06-24,97.23648173162135,97.01447967789582,97.5925731101903,97.6835125785734,63.96319961547852,65.69327276660178,imswo
2025-06-25,98.36907005263384,97.44738149126366,98.23252158881596,97.83393145503496,64.06169128417969,93.02761554546107,imswo
2025-06-26,97.5989067683858,97.0891222414909,97.94301610449818,97.27736898828012,63.6972541809082,69.79594779724566,imswo
2025-06-27,97.9613433264344,98.23854255440428,98.72010304274868,98.7515015205424,64.66252136230469,146.18934313937558,imswo
2025-06-30,99.18453502631692,98.28332353701884,99.31434257645236,98.6311618288833,64.5837173461914,103.21580503280698,imswo
2025-07-01,98.61069442466624,102.94073933948962,99.45146941121834,101.92538916164686,66.74077606201172,103.68447616987528,imswo
2025-07-02,102.32558273503304,101.7316072534714,102.33126081475147,102.4217703063475,67.0658187866211,80.0129785853342,imswo
2025-07-03,102.82391284010257,102.0450855206296,103.10833612814314,102.1660570687404,66.89837646484375,47.50883264835244,imswo
2025-07-07,102.68800777179749,102.31378280517322,102.74265294390833,102.37664579103148,67.03627014160156,139.55584396856298,imswo
2025-07-08,102.8541216472487,102.7019036359265,103.275943342763,102.97833277310232,67.43024444580078,86.55274352873315,imswo
2025-07-09,103.60918052792368,103.98567828553982,103.93113201131564,104.54271433599654,68.4546127319336,97.07260797461966,imswo
2025-07-10,105.05889219626556,107.06076057287312,105.88145782704652,106.00180153774524,69.4100112915039,114.5143845987454,imswo
2025-07-11,105.34581825773296,104.65741580247077,104.98248424395696,103.9109481691233,68.04092407226562,77.64799192443579,imswo
2025-07-14,104.16792824728547,103.2243674145235,103.94637220124258,103.56497442465955,67.81438446044922,62.369312856009806,imswo
2025-07-15,104.60585225934686,103.6423384374011,102.28554024497063,101.14319264208744,66.22859191894531,86.42295767539116,imswo
2025-07-16,101.60072114022005,101.62711449775202,101.76749003604289,102.36161193674258,67.02642059326172,123.36866392674312,imswo
2025-07-17,103.4128693666105,105.6874239580307,103.93113201131564,106.42297898232742,69.68580627441406,159.37702790395846,imswo
2025-07-18,107.02204989453416,106.06061399829372,106.50617774060407,105.74608830013815,69.24256896972656,179.3135770423246,imswo
2025-07-21,106.55390555404244,105.5829312023113,105.18056021357192,103.89590283860974,68.03107452392578,127.00987814550436,imswo
2025-07-22,104.37934381217173,106.20988773662768,105.16532002364497,106.94945078805512,70.0305404663086,120.27543442209245,imswo
2025-07-23,108.13953381197356,107.58322435147012,108.47174374626188,107.3706282326373,70.30632781982422,131.2279183791189,imswo
2025-07-24,111.05406155223037,115.40528440650336,110.54396783169064,111.22141803215568,72.82781982421875,302.1991491816281,imswo
2025-07-25,111.99033871192964,111.03149667906646,108.92884482034071,108.39349265929027,70.9760971069336,138.73386689739706,imswo
2025-07-28,108.15463821554664,107.37423884003132,107.9689221024022,106.8441564269096,69.96159362792969,100.96618357487924,imswo
2025-07-29,107.76200437163608,107.06076057287312,107.72512556300644,107.76172649241704,70.56241607666016,99.69716634220204,imswo
2025-07-30,108.15463821554664,107.00104879976833,107.14612621922971,106.5433186739865,69.76460266113281,104.83091787439614,imswo
2025-07-31,105.60253551205425,106.19495694613744,106.49093755067712,106.48314882815696,70.06151580810547,177.73451582666377,imswo
2025-08-01,106.46330217517236,105.67249316754044,105.97288734174934,105.91155250711326,69.6854248046875,91.06640709495998,imswo
2025-08-04,106.37269879630232,105.3739343020163,106.49093755067712,105.80624666974305,69.61614227294922,80.12834378830486,imswo
2025-08-05,106.47840657874544,105.71727415015502,106.26238120120829,105.7761674849406,69.59635162353516,81.66414305285168,imswo
2025-08-06,106.52370826818048,106.3740922654519,107.20707535407868,106.13717508369324,69.83387756347656,73.58857884490591,imswo
2025-08-07,107.6260877820468,106.83684427094408,107.23754410907374,106.22743559054987,69.89326477050781,62.0953204989545,imswo
