Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-28,101.17314057509344,98.83310217470654,100.792381393244,99.70751718504845,200.13194274902344,44.3946444374661,sdtcp
2026-01-29,105.31000346865594,101.72092292179616,102.62412692799722,99.90085418053148,200.5200042724609,59.07961974364099,sdtcp
2026-01-30,102.9071230867238,98.87722667702474,101.38409421051652,99.63315214719115,200.97999572753903,37.42613263296126,sdtcp
2026-02-02,101.23488233656452,98.19082059230225,100.50938523451744,98.48800166899623,198.6699981689453,38.71363727197465,sdtcp
2026-02-03,102.71674742139427,100.38242731595471,102.71674742139427,100.95181348271193,203.63999938964844,39.87553170230381,sdtcp
2026-02-04,104.88808834661938,100.9658687473362,103.31875314930876,101.34840432492716,204.44000244140625,39.96402980387679,sdtcp
2026-02-05,104.53305751577972,100.83839546910636,103.22099012618592,101.89867232196984,205.5500030517578,33.91190156727283,sdtcp
2026-02-06,106.50372986503336,103.78014865722884,106.15899194483566,104.81856095671368,211.44000244140625,27.571440806189155,sdtcp
2026-02-09,108.65448496897449,106.91802321331862,107.8466681353627,107.92186973569132,217.6999969482422,41.95951925547404,sdtcp
2026-02-10,112.47748867426526,107.47204830982132,111.27861974816209,107.60459857478736,217.0599975585937,43.10143024351252,sdtcp
2026-02-11,113.28530550787704,109.13413856185994,112.35913982985844,110.00892440969014,221.91000366210932,33.69208370207542,sdtcp
2026-02-12,113.93361755689484,110.30593661587808,112.06070823076408,108.19948105593969,218.259994506836,45.38810699705958,sdtcp
2026-02-13,112.82222659446292,110.487349816406,112.34370438949068,110.99048088180854,223.88999938964844,35.47061006594536,sdtcp
2026-02-17,115.31257708887595,110.80603675261318,113.50655990513248,111.1887725207456,224.2899932861328,44.3175654457735,sdtcp
2026-02-18,118.07563083137356,112.76720554469485,116.37251920047876,112.83957651187352,227.6199951171875,55.55396956807217,sdtcp
2026-02-19,119.22819343637345,114.16944153028383,112.53408790601058,111.12433189847866,224.16000366210932,70.08478689086186,sdtcp
2026-02-20,117.47877548437528,113.45361162941734,115.85798358504512,114.68867970627966,231.3500061035156,55.36840903251592,sdtcp
2026-02-23,118.49240342368432,114.37536335570056,117.22150767665846,114.9464573240296,231.8699951171875,50.29832424562506,sdtcp
2026-02-24,118.70851529121404,113.7821139856044,115.46178896282797,114.8720998505135,231.72000122070312,32.435981615233096,sdtcp
2026-02-25,119.18188711527009,113.89487909639485,116.65551535920532,114.08883501733216,230.13999938964844,33.420879842416284,sdtcp
2026-02-26,116.76871382269596,114.9293959334685,115.7653709428385,114.6242315196716,231.22000122070312,32.41314339547232,sdtcp
2026-02-27,120.07203153163697,116.44439702984792,118.96063271801462,116.89470633790428,235.8000030517578,67.6439521539296,sdtcp
2025-02-28,100.0,100.0,100.0,100.0,71.9800033569336,100.0,ibuxu
2025-03-03,102.34298334207546,101.19146662055348,98.16176042234396,96.80466387261392,69.68000030517578,63.323782234957015,ibuxu
2025-03-04,97.36062786526306,96.61955883750352,94.852942128368,95.0958512863818,68.44999694824219,67.98247092533288,ibuxu
2025-03-05,96.37261856009364,96.70269154425688,96.30938834092171,96.54069828141483,69.48999786376953,72.84004719366256,ibuxu
2025-03-06,96.69725280411214,96.2177842263907,95.2771437929396,93.98443785896602,67.6500015258789,59.03252991741109,ibuxu
2025-03-07,94.9611859256028,96.05153995279667,93.83484087232289,95.94330972192353,69.05999755859375,79.56851508511714,ibuxu
2025-03-10,96.09033634054602,95.33111286736808,93.15610310556916,92.40066551042165,66.51000213623047,67.36895331198382,ibuxu
2025-03-11,94.26958694984768,94.125799603986,92.98642675500884,92.37287408012432,66.48999786376953,74.87948761166358,ibuxu
2025-03-12,95.1587856329614,94.6384002075094,94.58427352241976,93.5815469142556,67.36000061035156,60.9506152031013,ibuxu
2025-03-13,94.6224451084704,94.52757421509882,93.4247717115174,92.233948726613,66.38999938964844,67.29816281813585,ibuxu
2025-03-14,95.1305617183572,96.67497711868698,95.09332415044234,96.4017729279035,69.38999938964844,63.313669307264455,ibuxu
2025-03-17,97.85462713365956,98.85009444784504,97.69512888196144,97.59655004688612,70.25,76.99983145120513,ibuxu
2025-03-18,98.72970847528298,98.40675876833372,98.67081105036652,97.51319695464431,70.19000244140625,68.64318220124727,ibuxu
2025-03-19,99.13902523149048,100.56801888470685,99.2505673499031,99.52764107887135,71.63999938964844,68.82184392381593,ibuxu
2025-03-20,100.1975997073586,99.61208260167214,99.83031286126888,98.19393860637742,70.68000030517578,60.36406539693241,ibuxu
2025-03-21,98.71560190216908,98.0049841572209,98.40214244441826,97.99944099159654,70.54000091552734,102.81139389853362,ibuxu
2025-03-24,101.62314968333976,100.38791739832786,101.13121522702842,100.12502963836268,72.06999969482422,39.36962750716332,ibuxu
2025-03-25,101.72194953701904,100.12468320519552,99.30712972948017,97.91608789935474,70.4800033569336,42.774313163660885,ibuxu
2025-03-26,99.53422464620768,98.19894285638485,97.22850812974976,95.77660353743994,68.94000244140625,31.441092196190795,ibuxu
2025-03-27,96.68313546262183,94.9570526818252,94.79637974879095,94.442901064946,67.9800033569336,41.87763357491994,ibuxu
2025-03-28,95.808043352622,94.125799603986,92.39252716353528,91.02527589248172,65.5199966430664,47.5172762514748,ibuxu
2025-03-31,91.30558057109222,91.3549489645512,90.15836711109615,91.205888391439,65.6500015258789,57.4650261250632,ibuxu
2025-04-01,91.85603843707354,91.09171477141888,90.7522613084843,90.83077827770084,65.37999725341797,65.92954660374178,ibuxu
2025-04-02,90.995063668564,92.57411944071823,91.16233046928974,92.40066551042165,66.51000213623047,43.47547615034553,ibuxu
2025-04-03,89.7388894853373,88.08534436442166,84.04977036299604,83.74547925537199,60.27999877929688,61.08545423900219,ibuxu
2025-04-04,81.87720475777022,81.04738120346775,78.40780515527845,78.50791287312407,56.5099983215332,64.8002696780718,ibuxu
2025-04-07,77.58645364090113,80.79800422312037,74.81617496341731,77.82717122139097,56.02000045776367,155.32445643013654,ibuxu
2025-04-08,82.13126306271361,81.36602839280536,76.58370886955936,76.5768218411388,55.119998931884766,57.22905781223664,ibuxu
2025-04-09,76.6407909760144,85.89636982247863,75.83427621946245,85.42650571096934,61.4900016784668,80.06741951795044,ibuxu
2025-04-10,82.79463812386454,82.29426610520468,79.4683254989637,80.63350681955275,58.040000915527344,60.394404180010106,ibuxu
2025-04-11,81.0868059283358,81.10279948465121,79.45418220702672,80.88357669560318,58.220001220703125,59.29883701331535,ibuxu
2025-04-14,83.99435370950647,83.305625954401,82.8195682746651,82.64795624344234,59.4900016784668,40.6034046856565,ibuxu
2025-04-15,84.00847105099677,83.48572744077997,83.76696925328166,82.78688159695366,59.59000015258789,33.534468228552164,ibuxu
2025-04-16,82.63937967260043,81.76780300391819,81.20757821531723,80.96692978784498,58.27999877929688,39.23478847126243,ibuxu
2025-04-17,83.21806683737415,81.68467558214299,81.99943534713961,80.8974671110893,58.22999954223633,42.21136018877465,ibuxu
2025-04-21,81.19971773931721,79.95289393249624,78.54920571013567,78.10502722807617,56.220001220703125,27.65548626327321,ibuxu
2025-04-22,80.4375482086752,80.68717294573162,79.65215053554637,80.59182497376932,58.0099983215332,43.52604078880836,ibuxu
2025-04-23,84.91178707560078,85.5500134925493,83.85180742856181,82.67573707441458,59.5099983215332,41.39558402157424,ibuxu
2025-04-24,84.12138286197816,85.52230435195756,84.2760144872188,85.648789456385,61.650001525878906,42.17090847800439,ibuxu
2025-04-25,86.35144900888402,85.92407896307037,86.38291727673773,85.73214254862678,61.709999084472656,28.45103657508849,ibuxu
2025-04-28,87.24065307618594,86.57523055453056,85.94456692614376,85.37093344969979,61.45000076293945,48.48811730996123,ibuxu
2025-04-29,86.33733166739371,86.25657808021477,86.10011077293792,86.06557081658154,61.95000076293945,38.64486768919602,ibuxu
2025-04-30,85.5469328379593,86.31199636139823,85.09615280882973,86.32953110811809,62.13999938964844,57.37738075172763,ibuxu
2025-05-01,88.46859796062027,87.9052375930645,87.79694440165137,86.88524312148851,62.540000915527344,38.13247935277263,ibuxu
2025-05-02,89.9929424060925,89.63701395773307,89.64932187715898,89.73324996610866,64.58999633789062,39.110062363054105,ibuxu
2025-05-05,90.0352890463752,89.63701395773307,90.20079159282164,89.03861259922691,64.08999633789062,34.650261250632056,ibuxu
2025-05-06,89.38603132671459,88.694924317527,88.98472740234224,87.96887571793204,63.31999969482422,40.99780886566661,ibuxu
2025-05-07,89.55540173528078,92.5879766535032,87.66968174464573,92.1089190882503,66.30000305175781,107.24085622787798,ibuxu
2025-05-08,94.60832776698008,94.22277895356798,93.62273464595164,93.60932774522784,67.37999725341797,83.63391201752907,ibuxu
2025-05-09,95.87861929169712,94.6384002075094,95.30543037681356,94.63739867972689,68.12000274658203,58.294286195853694,ibuxu
2025-05-12,101.12915041494324,99.70906195125411,99.54751175155448,97.99944099159654,70.54000091552734,63.2597336929041,ibuxu
2025-05-13,99.64714184137728,99.52894989491878,99.83031286126888,98.98582478064962,71.25,43.10129782572055,ibuxu
2025-05-14,100.95977462218882,100.08312213679702,100.33936348929144,99.01360561162186,71.2699966430664,44.662059666273386,ibuxu
2025-05-15,100.43755143918813,99.27958348452776,100.02827579570312,98.97192906550096,71.23999786376953,26.68801618068431,ibuxu
2025-05-16,100.55045786598131,99.80604130083609,100.15554384679416,99.87495976231226,71.88999938964844,34.56935782909152,ibuxu
2025-05-19,99.83063497562202,99.57052153327363,100.01414329193696,99.59710905528958,71.69000244140625,33.2074835664925,ibuxu
2025-05-20,100.97389196367912,100.29093804874589,101.10293943132532,100.45845260665492,72.30999755859375,52.80633743468734,ibuxu
2025-05-21,101.18560901252803,100.16625484355038,99.77375048169182,98.30508312891652,70.76000213623047,29.273554694083938,ibuxu
2025-05-22,99.5624593291883,98.69769681707962,99.19400497032603,98.3467596750374,70.79000091552734,29.148828585875613,ibuxu
2025-05-23,98.12279201171684,98.07425965118932,98.0345031594237,98.0133367067452,70.55000305175781,31.32310803977752,ibuxu
2025-05-27,100.95977462218882,100.02770385561357,100.24038202207431,99.91663630843316,71.91999816894531,53.54121018034721,ibuxu
2025-05-28,101.62314968333976,100.05541828118344,100.97568216840509,99.34703917923916,71.51000213623047,33.18051575931232,ibuxu
2025-05-29,100.95977462218882,99.44582775812178,100.45248824844552,99.55543250916868,71.66000366210938,33.42322602393393,ibuxu
2025-05-30,100.63515114654672,99.11332864097736,99.6464932187716,99.01360561162186,71.2699966430664,94.33338951626496,ibuxu
2025-06-02,100.12703453665992,98.73925788547812,98.68495434230348,98.41621705213056,70.83999633789062,51.20512388336424,ibuxu
2025-06-03,100.0282346829806,100.02770385561357,99.90101853278289,99.63878560141048,71.72000122070312,50.942187763357495,ibuxu
2025-06-04,101.97600784196246,100.09697934958196,100.59388880330272,99.56931762499228,71.66999816894531,43.47547615034553,ibuxu
2025-06-05,101.36909137839632,99.65364367007064,100.04241908764008,98.86079514228692,71.16000366210938,41.931569189280296,ibuxu
2025-06-06,101.62314968333976,100.2493769803474,99.7878937736288,100.3334229682922,72.22000122070312,30.82083263104669,ibuxu
2025-06-09,102.42766585426446,100.72041651547224,101.97964013251324,100.52792058307313,72.36000061035156,30.150008427439744,ibuxu
2025-06-10,102.28652474449063,101.12219112658504,102.12104068737048,101.13920485771304,72.80000305175781,31.808528569020734,ibuxu
2025-06-11,103.2604167081698,101.8287609992287,102.33314691374169,100.77799045912354,72.54000091552734,41.8405528400472,ibuxu
2025-06-12,102.14538363471686,100.90052857180758,101.72511481850196,100.52792058307313,72.36000061035156,21.769762346199222,ibuxu
2025-06-13,100.35285815862272,99.91687786320298,98.99604203589182,98.74965061974784,71.08000183105469,25.39019046013821,ibuxu
2025-06-16,101.17149167103774,101.35772146410385,101.17364510283932,101.25033878092712,72.87999725341797,49.86684645204787,ibuxu
2025-06-17,101.87720798828316,100.88667135902264,101.10293943132532,99.69435786268002,71.76000213623047,30.891623124894657,ibuxu
2025-06-18,101.38320871988664,100.41563182389775,101.2160641904794,99.61099417111318,71.69999694824219,38.06505983482218,ibuxu
2025-06-20,101.69372562241486,100.0415610683985,100.55146971566263,99.76381523977317,71.80999755859375,127.64537333558066,ibuxu
2025-06-23,101.08680915884874,100.7758347966557,100.6504511828798,101.01416462002533,72.70999908447266,30.267992583853022,ibuxu
2025-06-24,103.33098187886849,102.27209667874004,102.9977306003876,102.40343935378884,73.70999908447266,33.91201752907467,ibuxu
2025-06-25,104.276639159567,102.97866655138368,103.76130654242148,102.9730470823079,74.12000274658203,38.99207820664083,ibuxu
2025-06-26,105.1517312695668,104.29481637713268,104.68042633124948,104.23728157838366,75.02999877929688,33.318725771110735,ibuxu
2025-06-27,106.02682337956664,105.05680453095978,105.76923325880864,105.09863572907403,75.6500015258789,71.05680094387326,ibuxu
2025-06-30,106.85956346509556,105.77722104643202,106.23585401102034,105.557098935054,75.9800033569336,52.01752907466711,ibuxu
2025-07-01,106.54904656256734,106.76087175503662,106.49037932503164,106.22394487163848,76.45999908447266,104.45980111242206,ibuxu
2025-07-02,107.96047919705816,107.91077730719158,107.83371156660206,108.1689316187724,77.86000061035156,33.85808191471431,ibuxu
2025-07-03,110.16232142935982,109.43474304488944,110.1385718964698,109.58598718350814,78.87999725341797,27.15658183043991,ibuxu
2025-07-07,110.37402770983232,109.8919359371857,110.364821414778,109.23866850006723,78.62999725341797,42.80465194673858,ibuxu
2025-07-08,111.30557841741695,110.2521494799,111.46776084610327,110.19727145814808,79.31999969482422,68.3600202258554,ibuxu
2025-07-09,112.63232853971878,110.55694474143084,110.60520343685228,110.61405811800716,79.62000274658203,44.48002696780718,ibuxu
2025-07-10,112.74523496651196,113.13383668170172,112.2878991677142,112.295079273942,80.83000183105469,52.14562615877296,ibuxu
2025-07-11,113.1827864057001,111.36048339370012,112.66968174464571,111.12808298593164,79.98999786376953,40.69105005899208,ibuxu
2025-07-14,112.78758699098287,111.2773612569031,112.33031825535429,111.41982940810296,80.19999694824219,31.828754424405865,ibuxu
2025-07-15,113.77558552777587,111.70683972362949,112.30203167148034,110.40566478807764,79.47000122070312,54.73790662396764,ibuxu
2025-07-16,112.81581090558709,111.91465563557834,111.90610580261186,112.0727902288638,80.66999816894531,46.40485420529244,ibuxu
2025-07-17,113.5779858204173,113.79883491599053,113.16458908073132,113.94830899957952,82.0199966430664,51.16804314849149,ibuxu
2025-07-18,116.35850983330444,114.21446673988828,115.51187928640998,113.97610042987682,82.04000091552734,53.8412270352267,ibuxu
2025-07-21,115.79393462583285,113.95123254675596,114.83314151965628,113.12864199433508,81.43000030517578,70.40620259565145,ibuxu
2025-07-22,113.70500958870078,114.51926200141914,113.50395257002278,114.64294636646127,82.5199966430664,59.85841901230407,ibuxu
2025-07-23,116.21735795515424,116.11249266312905,116.37443669566096,116.17115705306118,83.62000274658203,95.63121523681104,ibuxu
2025-07-24,117.45942556526708,116.80520532298776,116.75621927259247,116.96304322733336,84.19000244140625,53.45356480701163,ibuxu
2025-07-25,119.32251621205992,118.17678399987656,118.87725995996294,118.42177533819,85.23999786376953,63.16197539187595,ibuxu
2025-07-28,120.40931460253223,119.72845359318796,119.69739828157384,118.18560117728822,85.06999969482422,93.84459801112422,ibuxu
2025-07-29,120.28229083424873,118.95261879653224,118.42477171151742,117.65768059421514,84.69000244140625,64.23731670318557,ibuxu
2025-07-30,119.7459395413813,118.92490437096237,119.30147241270537,118.35231796109686,85.19000244140625,85.67672341142762,ibuxu
2025-07-31,120.08469112689014,119.13272028291122,118.25508457278627,116.5462565674743,83.88999938964844,68.57913365919434,ibuxu
2025-08-01,116.42907500400317,114.63008799382968,113.44740097861654,114.80966315026993,82.63999938964844,72.68498230237654,ibuxu
2025-08-04,117.51588416285188,116.8883380297411,116.6430945134384,117.04639631957517,84.25,63.24962076521153,ibuxu
2025-08-05,118.9131994558524,116.7775014673742,116.10576808971273,114.89301624251172,82.69999694824219,71.72425417158267,ibuxu
