Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-12-23,241.09150894593688,229.36134587606503,243.9997405734066,228.60340210629516,194.1300048828125,19.08358165829744,ozlvf
2025-12-24,241.5103720364673,229.1265525589417,245.3932264415507,228.6504973571137,194.1699981689453,9.29539742842764,ozlvf
2025-12-26,243.8296964296667,230.51186358305847,240.03562066938665,222.2209264988859,188.7100067138672,20.846596294255956,ozlvf
2025-12-29,233.6209030520343,219.7698946672431,233.69813579855912,216.8864774459388,184.17999267578125,22.41830677565976,ozlvf
2025-12-30,230.49512173786877,216.86898713831687,229.9567227508384,212.9533681549497,180.83999633789065,18.52419560968872,ozlvf
2025-12-31,226.4691138789632,213.11340470641747,225.5662966018806,209.3146535947548,177.75,18.25517910355349,ozlvf
2026-01-02,226.6816647189358,212.90209609508096,211.69509064299152,197.668398763269,167.86000061035156,48.13093459620535,ozlvf
2026-01-05,218.65466059354927,206.40996324759985,218.6179553106624,204.94582788365875,174.0399932861328,31.36411769095092,ozlvf
2026-01-06,219.7549226429221,211.54026977675107,222.41028276916143,211.6227161902907,179.7100067138672,27.65464281688621,ozlvf
2026-01-07,224.80619593043647,219.8638155768088,226.0880625124883,213.9425301379957,181.67999267578125,35.997726576354175,ozlvf
2026-01-08,232.0767663197064,217.96196642045345,221.9012357521692,208.2666090718642,176.86000061035156,37.54983036639905,ozlvf
2026-01-09,221.33032863534484,209.81451112984277,222.38482556377224,209.0084895433629,177.49000549316406,24.89565588748458,ozlvf
2026-01-12,222.16177807048055,214.2521711037265,224.4082364836512,211.26943891965183,179.41000366210938,27.746643445570395,ozlvf
2026-01-13,223.6496530285442,212.6085999702813,224.1537226842341,210.73953199790773,178.9600067138672,22.043160122371155,ozlvf
2026-01-14,222.71191863429456,213.1932455406601,221.36675094794597,210.08007270744864,178.39999389648438,26.712251562581866,ozlvf
2026-01-15,223.44335985624156,212.0216077206821,224.6500313894527,208.51390855183988,177.07000732421875,24.694270559640064,ozlvf
2026-01-16,224.25605536662252,214.16998359026337,216.3527494849819,201.3189006124898,170.9600067138672,47.21767555132904,ozlvf
2026-01-20,209.5836371147993,201.89011576025283,211.55510514058844,198.4573744855864,168.52999877929688,29.13895667000589,ozlvf
2026-01-21,210.5551209423056,198.9786392180435,205.02672035657952,194.68912552510488,165.3300018310547,37.98395585239892,ozlvf
2026-01-22,211.2090472138164,198.4033803645468,209.913455210756,195.36033616773312,165.89999389648438,22.6227085175595,ozlvf
2026-01-23,209.13978151009923,201.92533386214228,211.63145733859773,199.71739255823164,169.60000610351562,24.04058188214712,ozlvf
2026-01-26,210.31507833674627,200.27001141901275,212.93585269695888,197.20914370196704,167.47000122070312,18.08038584698525,ozlvf
2026-01-27,209.40233645666623,198.9199364103672,209.5825892133296,195.12482397678332,165.6999969482422,21.069096520487008,ozlvf
2026-01-28,205.5513715882237,193.7602695205869,200.1018094033984,185.2920507493104,157.35000610351562,35.58003260902352,ozlvf
2026-01-29,197.0867695258071,185.055182341006,187.2232014367884,178.82713599243314,151.86000061035156,47.50598123155423,ozlvf
2026-01-30,187.60939829186657,177.27165937897374,184.7022196314084,172.62129003612912,146.58999633789062,37.52339705375727,ozlvf
2026-02-02,188.72217567657933,177.7412460132204,186.6301903037757,173.9990552200351,147.75999450683594,57.79695405683877,ozlvf
2026-02-03,206.3640861768598,193.79901659809795,194.85873192824835,185.91616614112007,157.8800048828125,89.83293828893119,ozlvf
2026-02-04,194.3110741925677,182.9654913655192,172.66478685949934,164.3193550340439,139.5399932861328,89.8569902220557,ozlvf
2026-02-05,171.067768919214,161.98637618360635,163.29855476474026,153.09702933363906,130.00999450683594,74.37111735914537,ozlvf
2026-02-06,169.2047963877995,161.64239958519312,168.42708452471825,160.03296847241586,135.89999389648438,49.74019149466491,ozlvf
2026-02-09,170.76768704488225,171.24911316573923,171.51437749559742,168.2878082236825,142.91000366210938,46.0737402105457,ozlvf
2026-02-10,181.25155070442165,170.8851808371608,175.32451140515812,164.28402910382283,139.50999450683594,44.50107717733498,ozlvf
2026-02-11,173.8246912494435,163.47734151339134,169.19062592296933,159.7738996718426,135.67999267578125,41.90918371072907,ozlvf
2026-02-12,169.24230423730907,159.5327528795411,161.0587867262908,152.06077209977437,129.1300048828125,58.81261242095805,ozlvf
2026-02-13,159.91497394053442,156.79736684677877,160.64265559624522,154.7456506071442,131.41000366210938,39.243626237722005,ozlvf
2026-02-17,161.15903833765822,157.68960653086202,161.9877805414132,156.6415533921967,133.02000427246094,38.42522547695062,ozlvf
2026-02-18,169.90496834965177,165.48837395103664,171.63399335005755,159.42064036963214,135.3800048828125,47.37127453019351,ozlvf
2026-02-19,165.4288472183761,159.8497337101276,166.72180129049195,158.84362022864107,134.88999938964844,33.49584925550138,ozlvf
2026-02-20,165.4976243279804,159.90843651780392,166.92542009728885,159.25578003912446,135.24000549316406,42.6479670163061,ozlvf
2026-02-23,165.0912574945348,155.01290539219414,162.11503744112173,153.7918145543192,130.60000610351562,41.68382582907728,ozlvf
2026-02-24,161.2965734786117,152.8997476245023,160.81700152956836,151.71926414973308,128.83999633789062,37.40464559516231,ozlvf
2026-02-25,163.30331974039456,159.76754619666443,164.39296216041768,158.01931857610268,134.19000244140625,42.13319214398773,ozlvf
2026-02-26,167.34808152405495,161.4346020358965,168.78340772753373,160.08008169166283,135.94000244140625,35.80007207642006,ozlvf
2026-02-27,167.6294094736319,162.1272665047458,170.5013904372173,161.5520553456344,137.19000244140625,47.04478739837462,ozlvf
2025-02-28,100.0,100.0,100.0,100.0,149.98101806640625,100.0,klnmp
2025-03-03,99.6524245082316,101.80082859413486,100.4369648215902,102.26042924679872,153.37123107910156,56.54182375605916,klnmp
2025-03-04,102.00823577814766,102.22378965009318,100.31304749351528,99.14348155492644,148.69642639160156,64.66110121390396,klnmp
2025-03-05,98.69979128184532,99.30146348065276,99.55650692855298,98.62184479232894,147.9140625,43.91390810788416,klnmp
2025-03-06,98.46163788603307,98.76314229760176,98.89780054703948,98.88588630787024,148.31005859375,55.4573890707213,klnmp
2025-03-07,98.558183905533,98.63497198431835,98.10864858759425,97.21148772211866,145.7987823486328,82.16120478932758,klnmp
2025-03-10,97.42533471660306,97.19303395765226,97.59994267878174,96.97964806911658,145.45108032226562,122.72341218875584,klnmp
2025-03-11,97.09706842873464,98.45553158996805,97.91951842215386,97.95209125400558,146.90956115722656,59.94116915938186,klnmp
2025-03-12,97.73429180057148,97.76340016371611,98.03038920211551,97.44977364360588,146.1561737060547,53.66035547085387,klnmp
2025-03-13,97.65705498497152,97.89797557009484,97.92603672041028,96.91525417066693,145.3544921875,64.82475038322907,klnmp
2025-03-14,96.90396656816615,97.42374443306956,97.69777686223054,97.81041092013604,146.6970672607422,57.395285246716654,klnmp
2025-03-17,98.38440107043311,99.80133454759556,99.21737629041158,100.27692422588277,150.3963623046875,69.19563326014003,klnmp
2025-03-18,100.09011289205614,100.6152311940355,100.16956531907071,99.07264138799168,148.5901641845703,83.08406181381281,klnmp
2025-03-19,99.0795520539699,99.01948292416849,99.27607082952062,99.36243849758706,149.02481079101562,43.5255002692961,klnmp
2025-03-20,98.29428817837696,98.07741596444518,98.78041146882138,98.190367348864,148.56686401367188,51.95550399801135,klnmp
2025-03-21,98.08187711390848,97.84670548902788,98.05648229834202,97.55280584645108,147.60220336914062,115.94854372954386,klnmp
2025-03-24,97.83728076908382,98.03896584833696,98.31083525274826,97.59789041933172,147.67041015625,62.87442515639889,klnmp
2025-03-25,97.83728076908382,97.65445490848688,97.89343527752774,98.02293142094037,148.31350708007812,39.32862410407259,klnmp
2025-03-26,97.83728076908382,99.18611313232816,99.10650551044992,99.38820391826997,150.3792266845703,44.7476902680532,klnmp
2025-03-27,99.35633367915077,99.82055960564966,100.44348311984665,99.82611780359125,151.0418243408203,45.55868583502507,klnmp
2025-03-28,99.8262073433315,100.04486498797162,100.13695392458776,99.9227233912089,151.18798828125,44.885445581472425,klnmp
2025-03-31,100.46987366418072,102.12125926672736,101.74134098810434,102.22179094240316,154.66659545898438,86.95881841156731,klnmp
2025-04-01,102.02111185460384,101.69187356013752,102.22396375229071,101.809632651136,154.04298400878906,45.874590877076685,klnmp
2025-04-02,101.7572063058792,101.49320810773308,100.90654103766332,100.57315777733449,152.172119140625,40.28048224717239,klnmp
2025-04-03,102.62615976765312,104.5116693462121,103.2087641754328,104.3727515445004,157.9210968017578,109.59833450718814,klnmp
2025-04-04,103.80407031339544,103.8195379199602,97.88690702767092,96.99896722131436,146.76419067382812,123.79023905207774,klnmp
2025-04-07,94.7283712607938,97.94284055806646,94.6194483131291,97.39180636038375,147.35858154296875,103.41281020839376,klnmp
2025-04-08,98.32003050972077,98.2376313007414,95.74121261245932,96.10381047184524,145.40977478027344,93.40638853212909,klnmp
2025-04-09,95.66812841072384,98.01333569718754,95.31728438738196,97.75888990539904,147.9140167236328,106.45999917139662,klnmp
2025-04-10,98.35221579007694,98.51961185722568,97.22820064615742,97.3531680559882,147.30014038085938,80.97733769731119,klnmp
2025-04-11,97.76004395348389,99.51294889801596,98.67605898711616,99.10484325053088,149.9504852294922,66.91904544889589,klnmp
2025-04-14,100.05149448425615,101.40348791055791,100.66523463137034,101.48763367900138,153.55577087402344,61.159216141194015,klnmp
2025-04-15,102.04685418594764,103.20430672592468,102.29570483951302,103.09762853967452,155.9917755126953,62.21982847909848,klnmp
2025-04-16,104.0486568366515,103.92207808209412,103.74356318047178,103.34878734487438,156.37179565429688,85.92720719227742,klnmp
2025-04-17,103.82337951729544,105.74212195551502,105.19793981968697,105.1069088079022,159.03192138671875,78.16215768322492,klnmp
2025-04-21,105.40679316650612,105.13330563334291,103.80877601783725,104.44358188480636,158.0282745361328,75.24547375398765,klnmp
2025-04-22,105.10426920998152,105.54345650311056,105.60881154505064,105.686503027093,159.9088592529297,98.49712060322328,klnmp
2025-04-23,108.74098981572084,109.99103580329694,108.31539806152776,108.26249480417005,163.8064727783203,94.0930935907528,klnmp
2025-04-24,108.34835296714007,109.27326444712752,108.56323271767758,109.52473509865445,165.71630859375,88.71131457927663,klnmp
2025-04-25,110.04119853387552,109.81800050204195,110.0763038960018,109.63421356998477,165.8819580078125,80.32999129966441,klnmp
2025-04-28,109.60993345592615,109.27967931899094,109.65890392078128,108.94513105283482,164.83934020996094,63.73306541823756,klnmp
2025-04-29,108.20674559082777,109.65138007265038,109.41759751448828,109.6470864536974,165.90142822265625,55.37660024029498,klnmp
2025-04-30,110.41451635698768,110.24737642986368,110.23283261855964,110.35548812304512,166.97328186035156,66.85172142354062,klnmp
2025-05-01,109.1593689956454,109.6321550145963,110.14804498322408,109.511852388313,165.6968231201172,50.60591622819738,klnmp
2025-05-02,109.68073714408231,109.90131560612176,110.7089271328892,110.0334891509105,166.48606872558594,46.10245680904835,klnmp
2025-05-05,110.18279608861924,111.33043366782913,110.87197415370346,111.5340055402533,168.75643920898438,47.07606579110909,klnmp
2025-05-06,111.21266613060546,111.64445924732628,112.28070280192284,112.1071633175878,169.62364196777344,42.279487923105606,klnmp
2025-05-07,111.68253979478618,113.10562233204648,112.9263626353231,112.93147990012216,170.87088012695312,69.24534946347931,klnmp
2025-05-08,112.15242328053552,112.12510525621498,111.05458602088744,110.7676464143123,167.59689331054688,58.36578696606869,klnmp
2025-05-09,110.52394827451243,110.04230588436393,110.4676207265962,109.28644917716724,165.35577392578125,49.02639101793926,klnmp
2025-05-12,106.61688899260466,106.76750401931815,105.8957758939398,106.15018233309716,160.61044311523438,103.64274764883788,klnmp
2025-05-13,106.18563373622388,105.92796744296068,106.69797440149831,105.4997479469716,159.6262969970703,61.535194928947256,klnmp
2025-05-14,105.20082505105006,106.13945286032389,106.26099962830772,105.634982012356,159.83091735839844,51.30090732071094,klnmp
2025-05-15,106.37229264778,108.69008805487296,107.57842234293511,108.92581190063706,164.8101043701172,51.36823134606621,klnmp
2025-05-16,108.99201928798932,109.33094940005792,109.8089043934823,109.76301119351288,166.0768280029297,39.394912375191616,klnmp
2025-05-19,110.07337399266308,111.11894825046592,111.20458649358844,111.52112282991186,168.7369384765625,40.18415710320255,klnmp
2025-05-20,111.35427350691778,111.89439478079764,112.66549138266042,112.1329189116419,169.66262817382812,39.23022745163028,klnmp
2025-05-21,111.997939827767,112.36862591782295,113.2394200804388,112.467800594118,170.1693115234375,64.6859593155736,klnmp
2025-05-22,112.40988588024778,112.93258703079148,112.93289088517992,112.84775702284593,170.74420166015625,49.39408377180263,klnmp
2025-05-23,113.07929453244078,114.52192042879508,114.57639768983547,114.7539952615996,173.62843322753906,63.851141401168334,klnmp
2025-05-27,114.69490328357628,115.24609687805984,115.769903076388,115.42374879992296,174.6417999267578,60.56780047230394,klnmp
2025-05-28,114.75283089527626,115.0089813095472,116.01121943428136,115.14038813218389,174.2130584716797,34.040062973857566,klnmp
2025-05-29,113.61353875733388,114.18866979124384,114.08725662739268,114.54791120265162,173.31661987304688,59.320752371877205,klnmp
2025-05-30,114.58548118762016,116.22661395389136,115.81556101898418,116.2995863971943,175.96697998046875,88.10229108837055,klnmp
2025-06-02,115.77625798825008,117.16868091361464,117.07427924290216,117.6906243152068,178.07171630859375,47.92849152753035,klnmp
2025-06-03,117.276001694417,117.88003739792066,117.0155847037931,117.44590195186328,177.701416015625,51.17040228694535,klnmp
2025-06-04,117.53347411569786,117.02769063537256,116.27209068694404,116.34467097007494,176.03521728515625,58.880556821477406,klnmp
2025-06-05,116.60659304222398,117.0148706704138,117.3351604471652,117.18187026295077,177.3019256591797,36.983676513236944,klnmp
2025-06-06,116.93485933009242,116.9700154612102,118.07212621415744,117.03374366059607,177.0778045654297,27.41952189584456,klnmp
2025-06-09,116.64521145002398,116.1368937567162,116.59166643031617,116.3253518178772,176.0059814453125,32.25856568753366,klnmp
2025-06-10,116.239698524987,116.18174896591972,116.61123127668584,115.29495117639486,174.44692993164062,33.40825288975432,klnmp
2025-06-11,115.28707512016936,117.54678676036944,116.4807956503545,118.08989989613256,178.6758270263672,40.88432696689729,klnmp
2025-06-12,118.31874781285944,117.98257756005457,118.45692474649545,118.5600254706218,179.38714599609375,58.22285288146829,klnmp
2025-06-13,118.44747911271554,118.6618890213477,119.5199845551162,118.70814224634768,179.6112518310547,57.02655673861706,klnmp
2025-06-16,118.37667542455938,119.64240609717923,118.41126680389922,118.03837888139554,178.59786987304688,53.73492977586278,klnmp
2025-06-17,117.54634037058548,118.26454833777078,118.45692474649545,118.14786717935463,178.76351928710938,76.93478891328665,klnmp
2025-06-18,118.31874781285944,118.30300823264704,118.91997271271175,117.60046499607428,177.93528747558594,62.80192235986245,klnmp
2025-06-20,117.28887777087324,117.5980568414364,118.50910098734803,118.03837888139554,178.59786987304688,111.50101503915153,klnmp
2025-06-23,118.15783123264714,118.86055447375216,119.54607765134269,119.1074178272734,180.2153778076172,44.62754277664996,klnmp
2025-06-24,118.80149755349636,118.54012380115972,119.80694890400537,118.81118427582167,179.7671661376953,32.980486390189334,klnmp
2025-06-25,117.9904717034224,117.72622715471977,116.85905598123529,115.66203472141017,175.00233459472656,52.95811409868666,klnmp
2025-06-26,116.4070580542117,116.11766869866209,116.95689016468408,116.34467097007494,176.03521728515625,60.56572896383147,klnmp
2025-06-27,115.10041620861328,116.18816383778314,116.21991444609144,116.58294706493338,177.72378540039062,73.05485354435099,klnmp
2025-06-30,116.50360407371166,116.93797043819735,117.41341983264392,117.29134873428109,178.80369567871094,54.41956332601401,klnmp
2025-07-01,117.62358700775404,117.8095422587996,115.01337246302607,114.328954259991,174.28770446777344,53.6137465302233,klnmp
2025-07-02,113.51055961039016,114.15021967513565,114.2177022053244,113.285680734796,172.69728088378906,57.718440568421926,klnmp
2025-07-03,113.2530871891093,114.63728055588776,114.32857298528609,115.198355415406,175.61306762695312,28.31855657289638,klnmp
2025-07-07,115.44799170038164,116.2971090930124,116.24600754231793,116.69242553626368,177.8906707763672,48.200894891660106,klnmp
2025-07-08,115.80201014116248,115.99590347847403,115.53511496835142,114.45131544166274,174.47422790527344,43.270704727182334,klnmp
2025-07-09,115.58316594925016,115.09870150672236,114.98076106854312,114.6187513695864,174.7294921875,39.57927662924141,klnmp
2025-07-10,114.8300677108762,116.0856236756492,115.40467934202007,116.55719147087927,177.68450927734375,53.98454654679538,klnmp
2025-07-11,115.83419542151864,115.49603241153125,116.14817335886912,115.86167251187302,176.62423706054688,35.533620582508185,klnmp
2025-07-14,116.50360407371166,116.31633415106651,117.00253815567984,116.40262842666829,177.4488983154297,57.98773666984298,klnmp
2025-07-15,116.220389321087,116.23943391885012,116.93079706845757,116.5121068979986,177.61578369140625,44.78394166632141,klnmp
2025-07-16,116.39418197775552,117.91208242093354,116.90471392383144,118.02550599768288,179.92286682128906,55.74843601110329,klnmp
2025-07-17,117.8102459193101,117.4827064931118,116.19383130146532,115.3851104955274,175.8977508544922,71.89584455400423,klnmp
2025-07-18,115.51879538853782,115.13073675096716,116.16121990698238,115.10174982778834,175.46578979492188,48.16775075610059,klnmp
2025-07-21,114.57260511116397,116.19456893087848,115.78946792275768,116.22874623025952,177.18382263183594,53.10001242905084,klnmp
2025-07-22,109.1786781995454,109.07459899472308,106.1370922518332,106.43354300083624,162.25161743164062,205.40870862161827,klnmp
2025-07-23,104.91761029842542,106.03050760509464,105.1588101269476,106.04714030362317,161.66256713867188,102.48891742967228,klnmp
2025-07-24,106.16632453232393,105.7036718394068,104.68923391087446,103.73519004208744,158.1381378173828,74.97824916103907,klnmp
2025-07-25,103.8619979250954,104.492444288158,104.82618783546222,103.63214801261348,157.98106384277344,47.07088701992791,klnmp
2025-07-28,102.72914873616546,102.92233594820851,101.54568257280717,101.6035584188168,154.8885955810547,89.87135932385964,klnmp
2025-07-29,102.00180265070388,104.36427397487462,102.93484637465686,104.81066542982164,159.7776336669922,97.662302688818,klnmp
2025-07-30,104.5764679341008,105.42169128292254,105.6935991803862,104.43714544295004,159.20822143554688,80.56821477399842,klnmp
2025-07-31,104.13876972870766,105.78698694348664,105.04793934698591,105.64786472269743,161.05389404296875,109.8645233459005,klnmp
2025-08-01,106.43023008104858,107.6198410030982,106.23491648368162,104.94590932183488,159.9838104248047,78.241910759415,klnmp
2025-08-04,105.36174163126238,105.55627646806931,105.87621104757017,104.96522847403264,160.0132598876953,53.72975100468162,klnmp
2025-08-05,104.85968268672544,105.81261709463608,106.12404570371996,105.70582217929076,161.14224243164062,48.09006918838298,klnmp
2025-08-06,106.23712822048007,107.90182155958249,107.1284109732317,107.54122025110968,163.94020080566406,61.26900609023491,klnmp
2025-08-07,107.45365717402238,108.01718168667516,108.328444609641,108.30113310856558,165.09866333007812,35.99763848034139,klnmp
2025-08-08,108.19386951437156,109.45911971334128,109.54803314081964,109.59556543896043,167.07192993164062,39.09143638397481,klnmp
2025-08-11,109.8738390046508,109.7282803048668,108.5175747750814,109.68573458472176,167.2093963623047,55.40870862161826,klnmp
2025-08-12,109.60350032848235,109.58729002662466,109.42411581274472,108.57805733444832,165.5207977294922,56.386460620623936,klnmp
2025-08-13,108.34191983969627,107.8890113733918,107.3240693885289,106.82638213990565,162.85047912597656,52.00832746405932,klnmp
2025-08-14,106.700568757217,107.24815002820684,107.3762456293815,106.43354300083624,162.25161743164062,34.127066329701286,klnmp
2025-08-15,106.37229264778,106.90849429756028,107.08276298223588,107.0260199303685,163.15480041503906,41.71603761859386,klnmp
2025-08-18,106.80999085317316,107.21610500519398,107.85886839356787,107.29006144590984,163.5573272705078,39.04379168910801,klnmp
2025-08-19,107.0738964018978,108.36324251041708,108.45888023597234,108.68753580577864,165.68768310546875,42.61196503293698,klnmp
2025-08-20,109.42327454437006,110.9779579722238,110.35674994663454,111.31504859759266,169.69317626953125,52.71160459046278,klnmp
2025-08-21,111.35427350691778,112.073835175148,112.66549138266042,112.3712048331291,171.30323791503906,45.55039980113519,klnmp
2025-08-22,112.49356564486013,112.29813077870187,110.9045855481864,110.60664692824498,168.61326599121094,49.31122343290384,klnmp
2025-08-25,110.5561237333,110.18970125570138,108.80453912397056,107.78593278782442,164.31326293945312,50.47023242325061,klnmp
2025-08-26,107.71111977373462,107.39554539954432,107.9566926254163,107.34157263401802,163.6358642578125,60.64237477731284,klnmp
2025-08-27,106.78423870026074,106.39580326565871,106.9131877115648,105.73802404183,161.19134521484375,53.49049177611136,klnmp
2025-08-28,105.59989502707464,106.55601860195496,105.62838634302072,106.75554197297087,162.74249267578125,75.58727265194514,klnmp
2025-08-29,107.11251480969776,107.20969013333055,107.72190451737973,107.63137957024225,164.07765197753906,55.495711977462,klnmp
2025-09-02,107.21550377821012,107.69033614221928,106.55449222705371,107.8052519400222,164.3426971435547,62.28508099598128,klnmp
2025-09-03,106.65550740040464,106.95975459985917,105.10663388609498,105.11334524975852,160.23904418945312,75.91664249906782,klnmp
2025-09-04,104.37693294608852,105.42169128292254,104.21312944494451,103.78026478833932,158.20684814453125,81.19381033268425,klnmp
2025-09-05,103.93280161325158,103.8579880360684,104.39575126372888,104.03786986202432,158.59954833984375,42.01744210133819,klnmp
2025-09-08,104.05509978566393,104.32581407999837,104.0696572221003,104.79134627762387,159.74818420410156,62.7232050379086,klnmp
2025-09-09,104.35762374218854,105.76775210666445,105.06750419335562,106.09222487650383,161.73129272460938,39.83303641711895,klnmp
2025-09-10,106.06333556381156,106.27403804547068,106.97189220227423,106.45929859489034,162.29087829589844,41.217839830964905,klnmp
2025-09-11,106.78423870026074,108.85670848426454,107.7414693637494,108.12725091215682,164.8335723876953,49.71931060198036,klnmp
2025-09-12,107.69825351884704,108.1773970229714,107.67625652638392,106.97449891563151,163.07626342773438,38.23486763060861,klnmp
2025-09-15,106.5332092279923,106.06895772120282,105.3088105996486,104.09582731861764,158.68789672851562,57.837552305588936,klnmp
2025-09-16,104.29325318147616,105.33837617884272,105.2827175034221,104.94590932183488,159.9838104248047,65.05779508638192,klnmp
2025-09-17,105.42610237040611,107.07511472695184,106.5283991308272,107.09686009730328,163.26280212402344,57.90694783941667,klnmp
2025-09-18,105.55484349183088,105.56268156116468,105.08054078986848,104.17310392740872,158.8057098388672,67.81808012594772,klnmp
2025-09-19,104.54428265374465,104.96667542518328,105.21750466605664,104.93946305334975,159.97398376464844,108.64026183867092,klnmp
2025-09-22,104.38979920097611,104.75519978658816,104.29139878202362,104.31478426127828,159.02169799804688,59.400505448067285,klnmp
2025-09-23,104.19026421296384,105.21020586555932,105.0087997026462,105.46754608443236,160.77902221679688,47.873596553009904,klnmp
2025-09-24,105.2651857901938,105.6267716071904,106.15012884834609,104.97166491588897,160.0230712890625,66.01068898371794,klnmp
2025-09-25,105.84449137189928,105.9087423849066,106.51536253431438,105.61566286015822,161.00482177734375,44.4918589717032,klnmp
2025-09-26,105.9796557991992,105.7228968974609,106.30665757090392,106.18882063749273,161.87855529785156,38.69681401996935,klnmp
2025-09-29,105.90241898359926,105.73571686241966,105.98056352927536,104.96522847403264,160.0132598876953,72.02531383353357,klnmp
2025-09-30,104.85323973771304,104.84491998376332,105.4522927740932,104.4564645951478,159.23768615722656,66.29966441562746,klnmp
2025-10-01,104.83393053381307,105.13971072643828,103.33919980176412,103.59350970821792,157.92214965820312,89.42391349380618,klnmp
2025-10-02,103.3341868276461,103.90285302404004,102.75875280572932,101.69371773794936,155.02603149414062,71.77776857107345,klnmp
2025-10-03,100.28321475262464,100.2307104754173,98.57822480366735,98.70556766960516,151.8846893310547,115.50213365372664,klnmp
2025-10-06,97.92739366113996,98.46834177615872,98.40214118634024,98.87944003938512,152.15223693847656,73.2423250611095,klnmp
2025-10-07,98.80278025035769,99.4232287008408,99.33476536862968,99.5298842521395,153.1531219482422,70.32046236069107,klnmp
2025-10-08,99.42070423986311,99.55139901412416,99.24345943503768,99.99356355814368,153.86660766601562,65.9589012719062,klnmp
2025-10-09,99.94850551574382,100.5383309618191,100.11738907821808,101.01108148928456,155.4323272705078,46.14699424120644,klnmp
2025-10-10,101.29376576914228,103.52473739851716,102.36744592673531,103.34235090301804,159.0196075439453,67.76732816837222,klnmp
2025-10-13,102.02111185460384,102.23660961505196,102.1391761169552,102.6983529587488,158.02865600585938,58.87434229605999,klnmp
2025-10-14,101.97605049779148,103.27480186504576,103.00658746187914,102.4407577116926,157.63226318359375,64.20536934996063,klnmp
2025-10-15,101.5962897256669,102.50577020657744,102.68701171850704,101.57779299813392,156.3043670654297,48.50954965405808,klnmp
2025-10-16,102.1434100270162,101.69828843200096,101.53263602469391,100.45079659566272,154.5701904296875,52.92704147159962,klnmp
2025-10-17,101.07492157723,101.8841339194466,102.30874143602588,101.79031349893825,156.6313934326172,55.63968181629863,klnmp
2025-10-20,101.80226766269158,102.98641621546616,102.51091814957952,101.79031349893825,156.6313934326172,80.5733935451796,klnmp
2025-10-21,99.55586866716304,99.92950486087894,92.82593108417213,97.88768752892712,150.62615966796875,294.34167460744914,klnmp
2025-10-22,97.75360100447146,100.58960104288606,98.48040057181896,101.01751793114089,155.44224548339844,131.96959025562413,klnmp
2025-10-23,101.66066028637924,101.96744902352644,101.96961079788449,101.55847384593616,156.27464294433594,84.38289762605129,klnmp
2025-10-24,101.75077317843542,101.65342344402931,102.64136372751123,101.50695283119914,156.1953582763672,65.2898040352985,klnmp
2025-10-27,100.95262340481766,100.52551099686032,99.73911879573694,98.6669293652096,151.8252410888672,105.9959812735634,klnmp
2025-10-28,98.48094708993304,98.10305589436273,96.6151422556397,96.47733045871686,148.45596313476562,80.0171935203215,klnmp
2025-10-29,96.06076525930465,96.2189219749161,95.4738131099398,94.51958103185498,145.4434356689453,79.1015867754899,klnmp
2025-10-30,94.47734178852532,94.48218342680694,94.5933552169026,93.8691368191006,144.44256591796875,59.53411774454157,klnmp
2025-10-31,93.53115151115144,93.27095587555814,93.37376668572398,92.9482244755774,143.02549743652344,64.21986990926793,klnmp
2025-11-03,92.36611704186532,93.00179528403262,92.68244890972754,93.12210667198616,143.29306030273438,52.36876993826905,klnmp
2025-11-04,93.80793313633232,94.70008371603356,94.058566163464,95.09273880918948,146.3253936767578,59.17160376185938,klnmp
2025-11-05,95.3849136580992,96.40476746236176,96.0346952596049,95.5692909989063,147.05870056152344,61.40365414094544,klnmp
2025-11-06,95.56513944221152,96.69316289070946,96.09338979871396,96.5352879153102,148.54513549804688,75.76645813481377,klnmp
2025-11-07,97.3545310284469,98.38503645084695,97.4173308115978,98.78284427839624,152.00360107421875,76.28329949869494,klnmp
2025-11-10,97.9016513297962,99.43604866579956,98.70867038159908,99.86476593461558,153.66842651367188,51.54845258317107,klnmp
2025-11-11,100.03861840779996,100.94206695972328,101.2652464737748,100.97887962674533,155.38278198242188,36.97746198781953,klnmp
2025-11-12,100.57286263269307,100.83953657635747,101.41524694647582,100.18031863826508,154.15399169921875,49.52873182251316,klnmp
2025-11-13,100.21241106446848,100.01281996495877,99.78477673833312,99.91627712272378,153.7476806640625,54.82557898661805,klnmp
2025-11-14,99.92919631184384,99.68598419927096,99.66738766011504,100.09659576098888,154.02516174316406,36.55487425943572,klnmp
2025-11-17,99.71678524737536,99.28223842259864,98.98258818237504,98.3771224289854,151.37928771972656,48.77366698429796,klnmp
2025-11-18,99.20185022638223,101.01256209884436,99.6608594102582,100.36708354501528,154.44137573242188,53.27919791191946,klnmp
2025-11-19,100.09654601949993,100.40374577667232,100.4369648215902,100.21252050080432,154.2035369873047,44.98487798815097,klnmp
2025-11-20,100.13517424886854,100.16021533629625,100.52175245692574,100.2382760948584,154.2431640625,41.64974934747483,klnmp
2025-11-21,100.66297552474924,101.12150735407364,100.70436432410968,99.9742444059459,153.83688354492188,70.78965902970543,klnmp
2025-11-24,99.13104653822607,99.44245375889489,97.88690702767092,97.28232788905343,149.6946563720703,141.63732029664,klnmp
2025-11-25,98.27496915290835,101.40348791055791,99.39345990773872,101.37171876581472,155.98727416992188,75.47644694866801,klnmp
