Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-02-03,116.07445049962206,117.14477623898628,116.70236509264068,117.0443049291256,138.44000244140625,43.99725942624762,svyxz
2026-02-04,117.53806790419492,118.71330089763454,118.93906108693731,119.09029596220032,140.86000061035156,50.03536224196614,svyxz
2026-02-05,120.10153162358294,120.53346374508172,121.00436540751912,120.30774815721868,142.3000030517578,38.61114794677983,svyxz
2026-02-06,121.02369436980358,121.20449464892882,121.03865158807,120.52756089776588,142.55999755859375,36.79220262564647,svyxz
2026-02-09,120.3807080878684,120.42443034238714,119.10188775368768,117.83903138423844,139.3800048828125,30.4336294921098,svyxz
2026-02-10,117.82572577683308,119.16625219724256,119.05903656617234,119.7412972138132,141.6300048828125,44.96309065994784,svyxz
2026-02-11,119.653127180461,119.40111109376156,119.90744300412848,120.07102277491686,142.02000427246094,34.453874375635415,svyxz
2026-02-12,120.98984619217684,120.61734740763134,121.2871675535045,119.96110995436038,141.88999938964844,35.03956150819962,svyxz
2026-02-13,119.31472285997737,119.34238997020682,119.63321894145406,119.42002152330396,141.25,27.573708173098176,svyxz
2026-02-17,120.87140338907784,120.76832264160072,121.9384611441594,121.3476498652278,143.52999877929688,28.32294567475578,svyxz
2026-02-18,121.1167574943312,120.56702232964152,119.95885919860828,119.42847139389838,141.25999450683594,54.2810414180259,svyxz
2026-02-19,119.48392502021916,119.41787758719154,119.86459181661316,118.62529506819112,140.30999755859375,25.365778190337267,svyxz
2026-02-20,119.83079783975816,119.30884418449696,119.85602680964868,120.21474797841684,142.19000244140625,33.65601379127437,svyxz
2026-02-23,120.5160749797808,120.46635937481204,120.284512532109,118.8197452963892,140.5399932861328,37.43756354152853,svyxz
2026-02-24,118.44331947089952,118.52038383239037,119.09332274672322,118.8197452963892,140.5399932861328,38.52495248198736,svyxz
2026-02-25,118.90016659448216,118.46166270883562,119.3161306149178,119.25938367804936,141.05999755859375,24.37784555540821,svyxz
2026-02-26,119.91540537452774,119.78694522424992,120.56731467809436,119.2678464492096,141.07000732421875,28.420191840162666,svyxz
2026-02-27,119.83079783975816,119.01526416442326,119.23044131623368,119.06493344985124,140.8300018310547,87.18118728727401,svyxz
2025-02-28,100.0,100.0,100.0,100.0,172.36331176757812,100.0,issuk
2025-03-03,103.15892879707766,101.82646185710792,99.59198125541876,98.34832604793804,169.51644897460938,51.26343766115277,issuk
2025-03-04,98.20397288947846,99.94309752289296,97.75005790086163,98.13190639874072,169.14341735839844,36.5623388472371,issuk
2025-03-05,107.70385542606088,111.09530583214791,105.50827528720076,110.25742927384488,190.04335021972656,70.71284065214805,issuk
2025-03-06,110.82813559913478,111.19203309755068,109.22709376097316,110.45107110910226,190.37713623046875,46.72537585782855,issuk
2025-03-07,110.82813559913478,112.5689879589705,111.0340453508721,111.6129395016569,192.37974548339844,36.85588480304653,issuk
2025-03-10,111.65395717775505,116.2275984480574,112.58451658028086,112.21665151187416,193.4203186035156,41.239239953984686,issuk
2025-03-11,113.70985778026396,112.03413592972085,110.95244160195584,111.06617637154206,191.4373321533203,37.56198183188544,issuk
2025-03-12,112.24878205504407,111.43670333059208,109.58848052129632,109.19808277028274,188.21743774414065,19.782617319211397,issuk
2025-03-13,110.6317875218074,112.73968670819256,111.66356379714384,111.35094684356946,191.92819213867188,29.953588004284185,issuk
2025-03-14,113.42110749762035,112.76244248977596,113.5637704614174,111.7211536715081,192.5662841796875,31.369748899202666,issuk
2025-03-17,113.54238649359276,118.80512264680388,114.6013076522704,117.96901852302956,203.33531188964844,47.633781585941534,issuk
2025-03-18,119.21921810780093,119.48790896159318,119.16530971713428,118.78915887294926,204.7489318847656,27.041929469633864,issuk
2025-03-19,120.17209051574108,120.199146514936,120.48846447626492,118.13987385384186,203.6298065185547,20.579951604585663,issuk
2025-03-20,119.1210440691372,117.44523679209637,117.03194313157032,114.88210764911322,198.0146026611328,25.83204411123012,issuk
2025-03-21,116.37791638402308,115.80085591605172,116.00023160344652,114.7454146939582,197.77899169921875,57.36443333730017,issuk
2025-03-24,116.82258547468352,117.62730909106062,117.30007481751892,117.26278462381975,202.11802673339844,20.84572969971042,issuk
2025-03-25,118.67059433316996,118.14509211359798,119.03124832123078,117.4678197112997,202.471435546875,22.11115077948352,issuk
2025-03-26,119.17878883849036,117.86628386713195,117.99953679310696,115.77059013135784,199.5460205078125,17.382680788607242,issuk
2025-03-27,117.56179430525368,116.57468272137268,117.01445724924125,115.7022393085278,199.4282073974609,13.903764528541393,issuk
2025-03-28,117.1575368599852,117.11522152549342,118.20937627519754,116.9381508047712,201.5584716796875,22.22222222222222,issuk
2025-03-31,117.81588715193423,117.59885785250712,117.91209848731998,116.20913040111635,200.30191040039065,26.446903883533658,issuk
2025-04-01,118.05266449857218,116.80796204047384,117.0785751158284,115.16117714977676,198.49563598632807,21.80967114919275,issuk
2025-04-02,115.50011305743794,116.88762029916428,115.96525983878834,116.7160214937049,201.17559814453125,19.838153040580742,issuk
2025-04-03,116.9438644706559,117.74110536317568,114.96269441259352,113.46394756983491,195.57020568847656,27.39894482129398,issuk
2025-04-04,112.11595939237664,111.4822148937589,107.60084444537732,105.33659586483172,181.5616455078125,33.948193105636875,issuk
2025-04-07,104.689301770305,108.16501058521511,103.41571502316567,104.40254906420203,179.95169067382812,32.77797611963981,issuk
2025-04-08,111.4518372670801,111.33428060821925,107.51924069646108,106.81170482421238,184.10418701171875,32.63913681621643,issuk
2025-04-09,105.61330619954823,115.24323942311968,106.5458124780537,113.95375312934226,196.4144744873047,40.02935459558095,issuk
2025-04-10,113.68676163491456,115.9431034267203,113.84938802969504,114.41507990354584,197.20962524414065,33.190527192669286,issuk
2025-04-11,120.50127006769522,124.4836408417052,120.86733711891718,122.87276639896147,211.78756713867188,58.47514776468722,issuk
2025-04-14,125.1385989019946,126.0142254456348,124.39380199292806,125.27052890674923,215.92044067382807,45.69796501249554,issuk
2025-04-15,126.27627572056711,126.03698122721818,126.72534784098268,124.14853255172088,213.9865264892578,28.67229957554841,issuk
2025-04-16,124.87872541000726,124.33001109919545,124.53368905156076,122.79303101441396,211.650146484375,24.38811535562696,issuk
2025-04-17,123.61399776211482,125.3997151576947,124.49289162417342,125.00284396780306,215.45904541015625,31.476853504700703,issuk
2025-04-21,126.07992764323971,126.05405023393048,125.53042881502644,124.08019041939598,213.86871337890625,18.961482010393112,issuk
2025-04-22,124.2954441994132,124.95590361897672,123.27466105315888,123.7156845628211,213.240463256836,34.56305287794042,issuk
2025-04-23,126.47262379789454,125.88904694167852,125.5887210188844,124.12005376641712,213.9374389648437,31.47288666746003,issuk
2025-04-24,126.91730170051429,126.4580369843528,126.49218791969231,126.38113200955505,217.834701538086,32.70260621206712,issuk
2025-04-25,128.41302604973788,128.8136554137402,129.610634049122,128.74473214168546,221.90869140625,22.62287278352969,issuk
2025-04-28,133.98013114662805,132.20483988820234,131.4583830664083,130.05467805111252,224.16653442382807,26.93879170137649,issuk
2025-04-29,131.1215051108483,131.9146494098951,132.3443729790287,131.2051445009395,226.1495361328125,19.98492601848546,issuk
2025-04-30,132.83668249470796,131.41963085104018,131.96549144223488,131.18805896785827,226.12008666992188,29.703677258122102,issuk
2025-05-01,137.36428481168932,135.41963015647227,129.41245478663132,129.55917152024134,223.3124847412109,42.179380380023005,issuk
2025-05-02,132.9233040547173,132.48933490953945,130.28678447965177,131.00581038482338,225.8059539794922,26.538141140069023,issuk
2025-05-05,133.7549062786444,133.38833153671763,133.44602803646885,132.80555316325265,228.9080352783203,23.96763060811615,issuk
2025-05-06,133.4892521413502,133.01849148181898,133.74329693020485,132.6460823941577,228.63316345214844,20.016660716410804,issuk
2025-05-07,133.7549062786444,133.2688484897315,134.1571502316568,131.1140245546746,225.99249267578125,17.017731762465786,issuk
2025-05-08,133.67982838533004,133.50213649093172,133.76661736940468,132.67456117946145,228.6822662353516,20.718790908009044,issuk
2025-05-09,135.71263284248957,133.86628977095927,134.192121996315,131.9227716523718,227.386474609375,13.062795033519777,issuk
2025-05-12,135.71263284248957,134.05405752689364,132.711585402081,130.84633961572848,225.5310821533203,21.028204212781148,issuk
2025-05-13,132.46708248540256,130.71408007256844,130.99207211796903,128.56247486814547,221.59454345703125,18.997183545559125,issuk
2025-05-14,130.1859482029507,128.41536412028805,128.06598848244244,127.0702803756836,219.0225372314453,20.718790908009044,issuk
2025-05-15,131.3005288761738,130.32147555398737,130.75309542809103,129.94646388126125,223.9800262451172,15.300091237256536,issuk
2025-05-16,132.25340128411398,131.11806682299076,132.32688709669958,131.0228959179046,225.8353881835937,12.348764330199533,issuk
2025-05-19,132.56525652406626,132.1593196429365,132.75239172360992,130.62421899516727,225.14822387695312,20.56408425562299,issuk
2025-05-20,131.91844989881227,130.86770981507823,132.14619371653802,129.8667284967138,223.84259033203125,16.676583759768338,issuk
2025-05-21,131.67590071882677,129.73541650460083,129.907902942858,127.2240588639198,219.28759765625,17.977706374707445,issuk
2025-05-22,128.52275256705593,128.65433889635938,128.66636082678517,127.85624965944083,220.37728881835932,21.881074219524773,issuk
2025-05-23,128.32062384442168,128.38122610686344,129.02192192437914,127.99863489545452,220.6226959228516,10.182871196794796,issuk
2025-05-27,131.09262832019206,129.7411119615709,131.12030785114337,129.7642066077213,223.6658935546875,14.526557975326272,issuk
2025-05-28,132.04550072813225,130.4352805082015,131.2951755685758,128.48844045496185,221.4669342041016,12.527272006029596,issuk
2025-05-29,129.65464874032162,128.1024178603974,129.52320463747657,127.39491419473214,219.58209228515625,41.96517116902693,issuk
2025-05-30,128.0549785190868,127.4253183204792,128.1301063490296,127.0418015903798,220.30307006835932,23.440041255107303,issuk
2025-06-02,128.72487247773088,127.1749613125667,128.19421532147518,126.89372407350744,220.0462951660156,17.703994605101354,issuk
2025-06-03,129.46985314164854,130.3157887791163,129.50570986100593,129.83255743055136,225.1425170898437,19.49303820064263,issuk
2025-06-04,132.24185761741893,130.29303299753292,131.00373233756898,128.02710499025315,222.01168823242188,18.38232377325558,issuk
2025-06-05,130.20328132691188,128.5291603924031,129.84378507627085,128.02141270939447,222.00181579589844,19.2113927565552,issuk
2025-06-06,130.5035752762505,129.74679873644203,131.1494539530724,128.99533154755042,223.6906890869141,12.416200563290888,issuk
2025-06-09,131.0984001535396,130.355622249511,130.67148278503322,129.89520728201757,225.25115966796875,19.175691221389187,issuk
2025-06-10,131.39870291483754,129.51920619221195,129.58732250406374,127.1784945455348,220.54010009765625,17.58895632512198,issuk
2025-06-11,128.64980339637583,128.75106616176208,125.34973543486484,128.80168102178789,223.35487365722656,21.742234916101392,issuk
2025-06-12,129.82790067229962,130.46941852162607,130.26929859732277,130.493218320871,226.2881622314453,13.058828196279109,issuk
2025-06-13,134.64425327192458,134.21906081914562,134.06388626314066,132.54926147652895,229.8535614013672,18.08481098020548,issuk
2025-06-16,135.56248586782027,133.56472574290987,132.16950526159627,130.57295370541848,226.4264373779297,21.68273235749137,issuk
2025-06-17,132.82513001605363,133.41109600040005,132.3152268770997,133.318145227205,231.18685913085932,21.60736244991868,issuk
2025-06-18,136.54423506641663,136.1536234913985,135.8883237353687,133.39218833089376,231.3152618408203,20.798127652822405,issuk
2025-06-20,135.597134491824,134.1564715671675,134.4835652273218,133.58012919478733,231.64117431640625,61.71208695307232,issuk
2025-06-23,136.1804068904587,136.37552926075747,137.1007286436541,135.03816131159186,234.1695556640625,19.663612201991352,issuk
2025-06-24,135.03118640519116,133.2859174964438,133.90067876530816,131.9227716523718,228.7671661376953,15.062081002816456,issuk
2025-06-25,133.65673223998067,134.32717031638958,133.30030642096543,133.91046398519973,232.21401977539065,24.30481177357293,issuk
2025-06-26,136.71170635308778,137.61593206847886,137.67195488606782,136.59300565552002,236.8657989501953,11.61093260343528,issuk
2025-06-27,137.62993894898352,136.26742844561258,137.94591223474555,135.92094282247274,235.70037841796875,20.46888016184696,issuk
2025-06-30,138.14391409961073,137.71834610875266,138.24318112848158,137.52136017529097,238.4756622314453,12.53123884327026,issuk
2025-07-01,138.41533125829315,140.96728307254622,139.63045375419938,140.2836285396536,243.2657165527344,20.683089372843032,issuk
2025-07-02,141.26241362737787,142.57183916029516,141.41991056762768,142.47066367910278,247.0582427978516,17.696060930620018,issuk
2025-07-03,143.3760678111992,144.00000104185187,144.34600309729586,143.56988222019115,248.96441650390625,12.067118886112103,issuk
2025-07-07,146.4772430269644,146.01422197279516,147.10305357226082,144.39571485096957,250.396484375,15.994287754373438,issuk
2025-07-08,145.9170667736791,143.8691357630245,143.5882489178498,141.21767534028325,244.88543701171875,22.22222222222222,issuk
2025-07-09,143.71679102984842,142.36130694067833,143.97878178010197,141.7701307512568,245.84347534179688,11.515728509659247,issuk
2025-07-10,145.2875932723863,147.05548347483997,145.72161550341377,147.00420472709598,254.9198455810547,26.030385973263517,issuk
2025-07-11,148.5273717961258,147.44239253645094,147.9773832652813,147.04407676462228,254.988998413086,14.57019318497362,issuk
2025-07-14,148.70639556145136,147.70981855107576,148.6243875938821,147.22633403816226,255.3050537109375,14.863739140783052,issuk
2025-07-15,148.71793922814638,147.66998508068102,147.59268495989988,144.48114251637574,250.5446319580078,13.51104764171526,issuk
2025-07-16,146.58696954428248,145.53627242065258,146.3161621850273,144.56088659142833,250.6829071044922,16.498076083938276,issuk
2025-07-17,146.68514358294618,145.7581868721106,147.81417576744883,145.43228354059173,252.1939849853516,12.804950612876354,issuk
2025-07-18,147.2741966268877,146.5775165584993,146.79412445892493,144.94247798108444,251.34461975097656,21.531992542345986,issuk
2025-07-21,147.55139443087697,145.3769559032717,146.94568063129904,144.05398680833466,249.80389404296875,13.257170058312507,issuk
2025-07-22,144.90066895107898,145.33712243287695,146.25204431844014,144.6406219759758,250.82118225097656,14.486889602919591,issuk
2025-07-23,148.51582812943076,151.12375880712125,149.90091926289622,151.2472917127082,262.2778015136719,23.293268277202586,issuk
