Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-10-07,120.53217628118406,121.50647322594934,122.15757512284496,122.62211122475352,166.9499969482422,86.49829351535836,bjdwo
2025-10-08,122.95117869728954,124.63283883715908,124.1942774984646,125.83915498469862,171.3300018310547,132.0,bjdwo
2025-10-09,124.3879231190567,125.03272474569886,125.44762930384331,126.27249788909802,171.9199981689453,121.1331058020478,bjdwo
2025-10-10,127.17344071380978,129.9185772604093,126.88750399143032,124.921049912325,170.0800018310547,254.8259385665529,bjdwo
2025-10-13,126.4550629103484,126.96671034403724,127.92450746746096,127.88836057500812,174.1199951171875,95.27645051194538,bjdwo
2025-10-14,125.54611242580188,134.2227785530687,127.21576605010334,135.01286490249728,183.82000732421875,193.6655290102389,bjdwo
2025-10-15,137.0253593203273,142.8675364199045,138.92868587600017,140.77855803260124,191.6699981689453,254.5529010238908,bjdwo
2025-10-16,141.75341407300618,141.12259384782544,140.82363769139658,141.49100846535018,192.63999938964844,145.91126279863482,bjdwo
2025-10-17,139.9061744407786,140.3446329808413,140.34616871071538,139.91187222380248,190.4900054931641,96.0546075085324,bjdwo
2025-10-20,141.4748589579842,143.17290081531462,143.5840169754606,143.78994715292163,195.7700042724609,92.73720136518772,bjdwo
2025-10-21,142.01730544903873,142.48219484278644,142.12176181876032,141.38818114553783,192.5,140.4778156996587,bjdwo
2025-10-22,141.4748589579842,140.78087417089822,134.52701906608783,134.47668347094825,183.08999633789065,146.48464163822524,bjdwo
2025-10-23,134.21786289482338,138.94867670436324,135.55655479657509,138.8468613739792,189.0399932861328,110.18430034129692,bjdwo
2025-10-24,141.262285075837,141.92235457083072,142.42764340832002,140.98421267222596,191.9499969482422,111.41296928327644,bjdwo
2025-10-27,142.57440449392706,141.6969673571286,140.79380086049832,139.85311215429005,190.41000366210932,125.35153583617746,bjdwo
2025-10-28,140.27268961942622,139.23949676835164,139.65235140068611,139.6621391265405,190.1499938964844,216.0409556313993,bjdwo
2025-10-29,124.17533805175394,145.84849199912,124.813497039369,132.83878715988814,180.8600006103516,684.7781569965871,bjdwo
2025-10-30,130.88989880901582,131.6126313136238,122.36646709040812,121.76276622189228,165.77999877929688,345.21501706484645,bjdwo
2025-10-31,122.3207721426094,124.69827168744531,123.83617860889332,123.40801454622724,168.02000427246094,191.9863481228669,bjdwo
2025-11-03,121.9982369957746,122.02995821638793,120.7624613734846,120.2717644809445,163.75,174.49829351535837,bjdwo
2025-11-04,118.0692050184214,118.59822820976808,116.6293715766904,115.01285593662745,156.58999633789062,195.3310580204778,bjdwo
2025-11-05,114.7412409326138,117.24589383348084,116.38317503268564,116.91516695682462,159.17999267578125,122.45733788395906,bjdwo
2025-11-06,115.81879645265028,115.370074466755,114.346472657066,112.95629833304308,153.7899932861328,169.1877133105802,bjdwo
2025-11-07,110.35772252783174,113.53061038154632,111.80245308610846,114.0580244198914,155.2899932861328,166.81228668941978,bjdwo
2025-11-10,115.81879645265028,115.85721526975075,114.89108304508709,115.04958238098986,156.63999938964844,202.15699658703076,bjdwo
2025-11-11,114.5433196043005,117.0350509512004,115.46554164776488,115.98972107851344,157.9199981689453,174.77133105802048,bjdwo
2025-11-12,116.41254925243454,119.12899091295468,117.57685317626785,119.29489933905847,162.4199981689453,154.8259385665529,bjdwo
2025-11-13,117.79797618031634,119.1871460504929,115.36109566398332,113.5732734592545,154.6300048828125,181.29692832764505,bjdwo
2025-11-14,110.62161390386429,111.34216000073664,111.72784393322516,111.06133932612074,151.2100067138672,174.29351535836176,bjdwo
2025-11-17,109.97654361019464,109.34274155211205,103.64816445432808,103.20235094073269,140.50999450683594,229.7064846416382,bjdwo
2025-11-18,101.97185345074912,105.0821621596435,102.65593330028248,104.63460381950536,142.4600067138672,214.89419795221843,bjdwo
2025-11-19,105.4317576319952,107.7359312992792,106.8561645044166,108.16011833155024,147.25999450683594,145.47440273037543,bjdwo
2025-11-20,111.56721814330668,112.6944943770239,104.29723220988916,102.98935549517044,140.22000122070312,181.25597269624572,bjdwo
2025-11-21,103.0274189548792,108.22307210227493,103.9391333203179,107.2640468843266,146.0399932861328,184.76450511945396,bjdwo
2025-11-24,107.42560109865072,107.72139806193178,107.35601395421112,106.301874561653,144.72999572753906,104.88737201365188,bjdwo
2025-11-25,106.8831546075962,108.76109033006092,107.13966562486304,109.11494984828629,148.55999755859375,110.06143344709898,bjdwo
2025-11-26,108.5837904053959,109.49542929685424,110.5117967042881,109.30592287603586,148.82000732421875,76.38225255972696,bjdwo
2025-11-28,109.58071213872368,110.78959744152895,111.11609213786416,111.3698212855578,151.6300048828125,40.15017064846416,bjdwo
2025-12-01,108.68641420801102,110.33154530137664,110.41480708229147,109.59971201626053,149.22000122070312,69.6655290102389,bjdwo
2025-12-02,110.34305878884228,115.16649820314828,110.1238496000601,114.07271723910384,155.30999755859375,190.03412969283275,bjdwo
2025-12-03,113.57572534895168,116.03170287051408,115.46554164776488,116.90782615088706,159.1699981689453,112.9419795221843,bjdwo
2025-12-04,116.55182680994554,120.5685690896236,117.18144971025488,119.89718164605748,163.24000549316406,98.44368600682594,bjdwo
2025-12-05,119.26403689490684,120.32863754449971,121.06834296304434,119.22879846360854,162.3300018310547,104.28668941979522,bjdwo
2025-12-08,122.04955448965993,122.146290679613,121.80693259505864,120.48475992650675,164.0399932861328,96.57337883959045,bjdwo
2025-12-09,119.84313714085724,118.96903654953876,119.37481536966764,117.598242958486,160.11000061035156,105.938566552901,bjdwo
2025-12-10,118.12051132715116,121.94998103467996,119.38228311521104,122.3430149037413,166.57000732421875,105.48805460750854,bjdwo
2025-12-11,121.3971579190734,122.23353447999467,122.66488093442445,123.13624782381528,167.64999389648438,64.83276450511946,bjdwo
2025-12-12,122.77525857003826,122.10993539809589,117.97971300406572,118.0683123072478,160.75,124.38225255972696,bjdwo
2025-12-15,119.41797819140731,118.4455515591002,117.27842794849305,116.36430391340043,158.42999267578125,96.9419795221843,bjdwo
2025-12-16,116.12666786049562,115.98081435164951,114.91346351420036,114.10944368346624,155.36000061035156,72.9419795221843,bjdwo
2025-12-17,113.54639787097274,113.74873097657472,107.2963402924146,106.36798664444026,144.82000732421875,237.01023890784984,bjdwo
2025-12-18,109.10423569538838,108.91377807480312,100.56700224089286,100.61697512621144,136.99000549316406,375.8771331058021,bjdwo
2025-12-19,104.09031073592618,105.39480426780165,102.43957358717596,102.04921679764682,138.94000244140625,487.67235494880543,bjdwo
2025-12-22,102.5875962664398,102.63196928361458,102.65593330028248,102.8644945502081,140.0500030517578,145.8976109215017,bjdwo
2025-12-23,102.41167613918851,102.43565963868151,102.68577013118076,102.73228159197087,139.8699951171875,128.15017064846415,bjdwo
2025-12-24,102.46298244791828,102.90824501618124,104.28230810256083,103.4226983995698,140.80999755859375,55.42662116040956,bjdwo
2025-12-26,102.87347765837872,102.58834738342377,103.9540460438878,103.2390773850951,140.55999755859375,68.77815699658703,bjdwo
2025-12-29,102.17710105597936,101.93398559833835,102.77529200763396,101.7113491997849,138.47999572753906,109.25597269624572,bjdwo
2025-12-30,101.20950680063052,100.85793804869212,102.26798619605452,101.25597267023554,137.86000061035156,65.92491467576792,bjdwo
2025-12-31,100.93827796252548,100.67617273518078,101.6487666551501,100.16158738932477,136.3699951171875,85.44709897610922,bjdwo
2026-01-02,101.1435255677557,103.2354314557611,102.73053106940736,103.6357050524694,141.10000610351562,92.66894197952216,bjdwo
2026-01-05,104.82334109322144,108.14309492056697,106.13249897973066,109.20308434888622,148.67999267578125,131.45392491467575,bjdwo
2026-01-06,108.7084042239174,107.89588566269512,105.93853111949588,106.69850222902733,145.27000427246094,168.7372013651877,bjdwo
2026-01-07,106.75121451215776,105.88193397672308,105.31185521680652,104.19390890183112,141.86000061035156,94.26621160409556,bjdwo
2026-01-08,106.50197568995912,109.78624936084265,107.98270124065893,109.28387804354858,148.7899932861328,161.48805460750853,bjdwo
2026-01-09,110.92215903479266,111.45849246396172,110.74306914096452,112.2144734692066,152.77999877929688,138.5665529010239,bjdwo
2026-01-12,111.98505081583964,114.2140497354008,113.97344966016637,115.02020794990231,156.60000610351562,141.4061433447099,bjdwo
2026-01-13,115.40830124218982,117.18772760186827,116.56223016935049,115.82813368918872,157.6999969482422,118.78498293515358,bjdwo
2026-01-14,115.23970739185548,116.80966373749824,114.14503705128784,117.7084110842359,160.25999450683594,189.40614334470988,bjdwo
2026-01-15,119.615888334565,118.89632598650452,118.89734638898643,118.56775608709717,161.42999267578125,131.35836177474405,bjdwo
2026-01-16,118.83887794545691,117.87116695572276,118.92719460364314,118.1417651959726,160.85000610351562,83.13993174061434,bjdwo
2026-01-20,114.50667703456024,122.1244797295176,115.9653910975594,119.0304846299214,162.05999755859375,155.90443686006824,bjdwo
2026-01-21,122.36475217442222,126.96671034403724,123.84363497067828,126.37532520891035,172.05999755859375,210.3481228668942,bjdwo
2026-01-22,130.43542356674257,131.67806416391008,128.95405458170663,128.78443202223178,175.33999633789062,241.8156996587031,bjdwo
2026-01-23,128.94003537417308,128.68984196602085,127.46941895589303,127.07308282244686,173.00999450683594,156.61433447098975,bjdwo
2026-01-26,126.88022185979833,126.0869613452497,120.41181884569826,122.73963136377829,167.11000061035156,252.62798634812285,bjdwo
2026-01-27,122.49670345501626,124.43652919222605,123.60489478845848,125.19280542739966,170.4499969482422,97.8703071672355,bjdwo
2026-01-28,124.9890021957579,127.43929572153696,127.14861325900496,127.92508701937054,174.1699981689453,119.29010238907848,bjdwo
2026-01-29,128.31696628156547,127.58470575353115,124.5822246026926,124.86963064875016,170.00999450683594,120.84641638225256,bjdwo
2026-01-30,122.65797102843368,126.45775859094606,124.67920284093076,123.42269615810235,168.0399932861328,161.52901023890786,bjdwo
2026-02-02,122.35009962058834,125.7815969498396,122.59773952708451,125.56739946962396,170.9600067138672,127.67235494880546,bjdwo
2026-02-03,125.81733007875133,129.4750694516787,126.59654650919892,127.271396656134,173.27999877929688,122.23890784982936,bjdwo
2026-02-04,128.63216396632774,132.6232460129838,129.0734132890581,130.13587999900477,177.17999267578125,151.63139931740614,bjdwo
2026-02-05,127.54728216937434,128.52262098393123,126.71591660030884,126.60301347368504,172.3699951171875,136.16382252559723,bjdwo
2026-02-06,128.92538282033922,133.72837113139923,131.21457303221774,134.7998582495977,183.52999877929688,135.9590443686007,bjdwo
2026-02-09,134.58437807347102,135.2333932524287,134.9373352556707,136.48917382423264,185.8300018310547,126.96245733788396,bjdwo
2026-02-10,136.2630126702087,135.60419049812506,135.78037087146654,133.8964459964365,182.3000030517578,202.320819112628,bjdwo
2026-02-11,140.74182860068893,160.57148239353765,141.74873882186068,157.90673164232547,214.9900054931641,584.7372013651877,bjdwo
2026-02-12,160.3430643814201,166.61335963960232,159.98956109350107,158.45024267247473,215.72999572753903,350.5938566552901,bjdwo
2026-02-13,158.0633395228256,165.18104808160712,159.0644713467954,164.85494455394013,224.4499969482422,390.580204778157,bjdwo
2026-02-17,164.763236541098,171.58645595469446,166.37571297902147,171.4726530883051,233.4600067138672,247.1945392491468,bjdwo
2026-02-18,170.54684561275133,169.44162747407566,167.39780373148218,167.7194391041482,228.3500061035156,215.2901023890785,bjdwo
2026-02-19,166.82305005547278,168.07474876636667,168.4049589928561,167.07308954684925,227.47000122070312,111.3037542662116,bjdwo
2026-02-20,166.39789110602285,168.32922464291224,167.82304402839335,168.33640302302234,229.19000244140625,154.44368600682594,bjdwo
2026-02-23,166.4638611537421,166.20620711238882,164.65234855474648,167.05839672763682,227.4499969482422,157.18771331058022,bjdwo
2026-02-24,164.38938390037788,171.0629709642559,166.32349567900988,172.7286145512033,235.1699981689453,153.7201365187713,bjdwo
2026-02-25,173.25905569771268,175.2871950752073,172.00836250895756,173.7642397626017,236.5800018310547,164.4641638225256,bjdwo
2026-02-26,173.39833325522366,173.97848259911086,171.83677511783614,172.12634345154157,234.3500061035156,106.98976109215018,bjdwo
2026-02-27,169.7405077456643,169.56522655597445,166.41301755546309,165.53066854232662,225.3699951171875,153.58361774744026,bjdwo
2025-02-28,100.0,100.0,100.0,100.0,171.55213928222656,100.0,uiaoe
2025-03-03,102.01408844058491,101.44927536231884,99.5546053787526,97.93287798550672,168.00595092773438,80.27341280141631,uiaoe
2025-03-04,98.614209883699,101.54492364413495,99.49521580462226,100.22645417888984,171.94061279296875,102.2016785469454,uiaoe
2025-03-05,101.1861445897021,101.8840579710145,101.50839913019738,101.60841031983918,174.3114013671875,62.72254723825117,uiaoe
2025-03-06,101.32119786240766,102.45217143625452,102.4455111531246,101.15550196205947,173.534423828125,63.50258570772518,uiaoe
2025-03-07,101.72754039345456,102.55072109941123,102.2922980131496,102.0497031438138,175.06845092773438,54.56042968672005,uiaoe
2025-03-10,99.9177924914036,98.81159243376358,98.3223487389502,97.43931968943733,167.3496551513672,96.4755173079355,uiaoe
2025-03-11,97.874333346385,97.77101378509964,96.94162722539863,96.37672427770606,165.52468872070312,78.88871140573315,uiaoe
2025-03-12,98.92542466338152,98.27826016191123,98.27186669478172,98.13029775991195,168.5364227294922,66.15717908272268,uiaoe
2025-03-13,98.63769390332092,97.46086673460144,97.43453169363498,95.6509084658724,164.2781219482422,50.60333180254112,uiaoe
2025-03-14,97.07281237755672,97.53623188405795,97.69582225970896,97.32899426842958,167.16018676757812,61.93418924585189,uiaoe
2025-03-17,98.25307924239353,97.65797490658969,98.4678414155198,96.71931607453432,166.1130828857422,59.36512056652623,uiaoe
2025-03-18,97.45155827356528,96.48695793704712,94.30488961776186,94.45476542557952,162.22378540039062,81.92001277878721,uiaoe
2025-03-19,96.25072833164631,97.4684032495471,96.82879247149704,96.5509218445574,165.82388305664062,83.04780730653782,uiaoe
2025-03-20,96.19788256753716,96.8289847995924,96.8822376512683,95.83672156652884,164.5972442626953,66.49461893257194,uiaoe
2025-03-21,95.93658364947758,96.50434853374097,96.8169127443556,96.53350297387787,165.7939453125,99.4419264021724,uiaoe
2025-03-24,99.39224683290531,98.84057971014492,99.43583529206866,98.6703004710892,169.4638671875,62.372461713555495,uiaoe
2025-03-25,100.5167290712003,100.23768328238224,101.28273868397088,100.33096740296688,172.31600952148438,46.06220340900772,uiaoe
2025-03-26,100.58719904995895,99.67536373414856,99.09198470007132,97.05028347750122,166.6815185546875,74.86905070915614,uiaoe
2025-03-27,97.89195756103447,97.06666808197464,97.3038818798096,95.2734877877414,163.62991333007812,71.78483717029731,uiaoe
2025-03-28,95.33763810973444,94.96231742527172,92.24954277549028,90.61665105820084,155.63189697265625,116.0290584296734,uiaoe
2025-03-31,90.904283490555,91.0898579030797,90.39135772051324,90.71536094540345,155.8014373779297,111.78643451869895,uiaoe
2025-04-01,91.1920142506156,92.80000106148096,92.19965879538842,92.2540957825246,158.44418334960938,66.92690134376934,uiaoe
2025-04-02,92.16676682393464,92.91303993999094,92.95682602687828,92.2424802487195,158.42422485351562,56.94979667085971,uiaoe
2025-04-03,89.74457074285392,89.67362113620923,90.37353359901272,88.62501672335627,152.21131896972656,94.56335815878974,uiaoe
2025-04-04,88.02113400486937,88.74782396399456,87.61802590469196,85.78562562186521,147.33473205566406,132.55396042569333,uiaoe
2025-04-07,84.19847141521727,89.81448850769928,84.71999773098118,86.6566045960656,148.8306121826172,159.14581794221593,uiaoe
2025-04-08,90.17909230545784,89.53043619791666,86.23434125553764,85.11206642207004,146.1779327392578,117.486306065265,uiaoe
2025-04-09,85.92483805568804,93.83767832880436,86.59065151558949,93.51991430553552,160.61819458007812,154.67490632217186,uiaoe
2025-04-10,93.2237179459036,92.77101378509964,90.38541332615416,90.21599931245964,154.9438018798828,117.37349333439823,uiaoe
2025-04-11,91.35936813024108,92.67246412194294,92.39563351612648,92.55602878100687,158.96275329589844,75.14858667944544,uiaoe
2025-04-14,95.3082763652472,95.08985436480978,94.97000935245336,93.75798401823046,161.02706909179688,60.75215142862847,uiaoe
2025-04-15,94.87375480264328,93.94203075464222,93.61898262596702,92.13795816458618,158.24472045898438,52.21598812637688,uiaoe
2025-04-16,91.29183701391509,91.69854647871377,91.40091704969196,90.29148699210836,155.07342529296875,56.31152287203243,uiaoe
2025-04-17,91.96124357247042,91.05507670969205,89.61339417034333,89.04889067665135,152.93931579589844,64.936871460043,uiaoe
2025-04-21,88.6465024266671,87.57101307744564,88.12874543285204,87.01660640351709,149.44891357421875,53.73679691711758,uiaoe
2025-04-22,88.70816477807423,89.62898586107337,89.59557911041958,89.36243920893874,153.4778289794922,52.94644223921623,uiaoe
2025-04-23,92.72460412940634,92.7652198680933,92.84993566733574,91.58053658272944,157.28736877441406,61.816384801229965,uiaoe
2025-04-24,93.0857258107654,93.7449314283288,93.88324538922056,93.75798401823046,161.02706909179688,102.45492482479084,uiaoe
2025-04-25,98.12096483212062,97.53043796705164,96.79909768443186,95.13994015917976,163.4005584716797,116.96616949197664,uiaoe
2025-04-28,96.45331272067789,95.62318663666214,95.24318870724557,94.30960226321278,161.97445678710938,69.45537075121965,uiaoe
2025-04-29,95.15266897540592,94.30724213088769,94.65526454503136,94.10056695500244,161.6154327392578,53.09586087095421,uiaoe
2025-04-30,93.86964048483703,93.55014082314312,93.3279882112511,93.42120441833288,160.4486541748047,68.68431736650493,uiaoe
2025-05-01,95.431592108115,95.03768257472828,95.56980418023224,94.52444090829754,162.34344482421875,72.89333040486127,uiaoe
2025-05-02,96.86142036117364,96.63767939028531,97.191047125908,96.27801439050344,165.35516357421875,56.05661268960193,uiaoe
2025-05-05,96.60305134560028,96.86956875566123,97.67207186700288,96.41737421599576,165.59451293945312,50.94642892797956,uiaoe
2025-05-06,96.27716017364736,96.66087274966031,96.87630231848595,95.92381591992635,164.74684143066406,35.580602865909256,uiaoe
2025-05-07,97.5161505274586,96.8058002858922,88.77605916919659,88.72372661055888,152.380859375,261.99775040100104,uiaoe
2025-05-08,91.55607479440732,91.25217603600544,91.5137518035936,90.43665015447507,155.32276916503906,127.74627451763403,uiaoe
2025-05-09,91.33881401310536,90.68405372509058,91.35340720270302,89.6411588599234,153.95651245117188,76.11032352960751,uiaoe
2025-05-12,93.42337243244894,93.00869706748188,93.7644753025366,92.6605508651402,159.14224243164062,106.1068626080706,uiaoe
2025-05-13,93.90487099424315,93.94782467164856,93.58038030893997,93.42120441833288,160.4486541748047,83.00987028199856,uiaoe
2025-05-14,94.72107731528824,97.58840367413949,95.56980418023224,96.85866703997036,166.3524169921875,105.72183508708876,uiaoe
2025-05-15,98.14444885174254,97.10724319236868,97.2979374854505,96.03994467780848,164.94627380371094,75.5998376029125,uiaoe
2025-05-16,99.19553120879264,98.92753269361413,99.14484087735272,97.21866884742184,166.97071838378906,120.70429753276228,uiaoe
2025-05-19,97.30768841356176,97.36231707144476,98.23326437775468,97.47415743079632,167.40951538085938,71.1309226683705,uiaoe
2025-05-20,98.50850939553423,98.36521314538044,97.54735738595984,95.99350026270066,164.86651611328125,111.6922575191848,uiaoe
2025-05-21,96.858481498741,101.1768108865489,97.9214917675122,98.74578815073792,169.59349060058594,151.64027713994767,uiaoe
2025-05-22,101.79095889436412,103.26377094655795,102.07257289970548,99.86064017450768,171.5082244873047,149.83161285599238,uiaoe
2025-05-23,99.9882535102158,99.2492764237998,100.5166548609424,98.47288069668394,169.12477111816406,83.0740969989817,uiaoe
2025-05-27,100.58719904995895,101.03767726732336,101.67468812544702,101.02194547344156,173.50274658203125,81.00320135242166,uiaoe
2025-05-28,102.16088820307468,102.30724390002264,102.74660016435888,100.67355919979516,172.90438842773438,86.52037617554859,uiaoe
2025-05-29,102.75983374281785,101.68115588201994,102.01318332557511,100.4296861502258,172.4855499267578,70.46536083434832,uiaoe
2025-05-30,101.23899035381126,100.54492895153986,100.0801677696569,100.3658140043822,172.3758544921875,120.66070323263382,uiaoe
2025-06-02,99.24250820798294,99.16637475939764,100.15440020653146,98.92578905446364,169.90264892578125,82.3396495151382,uiaoe
2025-06-03,99.15737079690032,98.43478437783062,98.98449627646218,97.3812597405244,167.2499542236328,84.48209305885564,uiaoe
2025-06-04,98.8138554102979,98.30724743829258,99.64665287555091,98.35675193880182,168.9253387451172,61.59342158683252,uiaoe
2025-06-05,100.77509808677368,99.91884093353714,100.57010910229044,98.60062498837118,169.3441925048828,84.44448881523337,uiaoe
2025-06-06,101.17439809991792,101.93043584408969,102.3219928002148,101.56776038154946,174.44017028808594,74.07070928924652,uiaoe
2025-06-09,103.27069404909923,103.13912654268567,104.31736106586617,103.14133296002964,177.3556671142578,62.6213818394798,uiaoe
2025-06-10,104.38049989512383,105.76522163722824,104.80135800414058,104.52328024092266,179.7319793701172,109.51154417001112,uiaoe
2025-06-11,106.4180813152771,105.36231884057972,105.7069901093796,103.8148832997685,178.51385498046875,63.20973850075541,uiaoe
2025-06-12,104.21608487793104,103.26377094655795,104.58459602629924,102.75810008496794,176.69668579101562,57.72384508382751,uiaoe
2025-06-13,101.92601216706969,103.38724772135416,103.07619689610186,102.1251908234625,175.60838317871094,69.46202636955987,uiaoe
2025-06-16,103.29124816623496,103.33043195199276,104.41238075984404,103.32133386375536,177.66519165039062,60.34149977703679,uiaoe
2025-06-17,103.93423184273574,103.60289642776269,104.48364099953903,102.90906658420909,176.95628356933594,58.75613148839592,uiaoe
2025-06-18,104.09864685992854,103.08637978374094,102.64267294041912,101.02194547344156,173.7113037109375,108.25962236021536,uiaoe
2025-06-20,102.68056509665408,101.66087274966034,98.74102077031196,97.3928664142732,167.470947265625,184.3692803279889,uiaoe
2025-06-23,98.25014933990732,97.66956274060236,96.99507240516992,96.39414314838557,165.75360107421875,123.0477407503544,uiaoe
2025-06-24,98.4644712587766,98.1159420289855,99.12109048464666,97.39867861120388,167.48094177246094,90.88346677848106,uiaoe
2025-06-25,99.03111619159984,100.49855107846469,100.10155309082684,99.5761260467049,171.2251434326172,78.62747838587943,uiaoe
2025-06-26,101.81150405155338,101.24637327332428,101.46683367756752,101.2832373936904,174.1605987548828,86.22054056932159,uiaoe
2025-06-27,102.54257296151586,103.67536019587862,102.5654773679418,103.51295030128622,177.9946746826172,246.43458525514316,uiaoe
2025-06-30,106.15678239721753,105.263769177423,104.22234137188828,103.0019731345373,177.11602783203125,146.30579904025984,uiaoe
2025-07-01,103.81972372721944,102.73623259171195,103.72350157086964,102.72326234360894,176.63677978515625,85.78592869170511,uiaoe
2025-07-02,103.66705519981085,104.31014351222828,104.5727162991578,104.3781170785559,179.4823760986328,64.31290724064719,uiaoe
2025-07-03,105.5901374643943,104.79420537533966,105.81982486328118,104.83683763326631,180.27114868164065,44.21793156693223,uiaoe
2025-07-07,105.77509763877634,104.54492541326994,104.89934083372124,103.10068302173993,177.2857666015625,69.85537341346698,uiaoe
2025-07-08,104.97944543486696,103.64637291949728,103.28404228240456,101.7071202070418,174.8894805908203,80.22882015853683,uiaoe
2025-07-09,103.41162504667012,104.51014421988224,103.2602918896985,103.15875183070912,177.38563537597656,104.1204933144314,uiaoe
2025-07-10,103.74045508105571,104.11014280457428,104.3648709128551,103.76262668772998,178.42401123046875,82.17592130396875,uiaoe
2025-07-11,104.46858512858554,105.8608699190444,105.43440881865402,105.2781304572409,181.0299835205078,79.78655431982908,uiaoe
2025-07-14,106.91133532680196,107.0898525956748,107.31694233040376,106.14910943144132,182.52764892578125,69.85204560429686,uiaoe
2025-07-15,108.00939468304232,107.48406009397644,108.3140329299512,106.31750366141826,182.8172149658203,79.57324175202497,uiaoe
2025-07-16,108.2325331892096,107.44058360224184,108.72379743135107,106.70653987335434,183.48617553710932,70.39181625168887,uiaoe
2025-07-17,107.5249572588155,107.35478055649908,107.78549834186737,107.2465425845316,184.4147491455078,72.06171089325053,uiaoe
2025-07-18,109.58308383615808,108.6144931074502,109.7036619734646,107.96655505949084,185.65283203125,69.99514139861164,uiaoe
2025-07-21,109.86494583129978,110.87535913439766,111.08142035141336,110.99175040158208,190.8547821044922,82.08041318078656,uiaoe
2025-07-22,112.9888401179093,112.09275397701542,111.93954260966343,111.5491808434951,191.81329345703125,87.2315289952013,uiaoe
2025-07-23,112.95360960850324,112.09275397701542,112.94019440888027,111.2007857097924,191.21421813964844,113.37213558825682,uiaoe
2025-07-24,116.33000414576723,115.34492824388587,113.9913282522656,112.18209010500053,192.901611328125,150.59035334677768,uiaoe
2025-07-25,113.28830840780766,113.20289501245472,114.09822767338488,112.69306727174944,193.7802581787109,103.50085524695672,uiaoe
2025-07-28,114.15736945290836,112.93913468070652,113.93491087531476,112.30983439668776,193.12127685546875,85.03717162843014,uiaoe
2025-07-29,113.50557814905606,114.0057992244112,114.60894720154498,114.05759568196297,196.12661743164065,106.12915892951034,uiaoe
2025-07-30,115.26717529893293,115.06086708842842,116.13516139166606,114.6440605283606,197.13507080078125,70.38482785243163,uiaoe
2025-07-31,115.44333680590992,114.10434888756794,114.0685328863197,111.98467033059528,192.5621490478516,92.68614100593015,uiaoe
2025-08-01,111.4386349844155,111.08289635699728,112.06128489352692,110.294968994233,189.65663146972656,70.67168500289519,uiaoe
2025-08-04,112.25778016789327,113.66956627887228,113.37965369734532,113.66275613315248,195.4476928710937,77.82414525221466,uiaoe
2025-08-05,114.82383714903106,115.18840402796648,115.6095990007618,113.41307974670872,195.0183563232422,63.26231788564317,uiaoe
2025-08-06,114.65061450448675,114.42319123641305,115.48607158627522,114.34211866982204,196.61587524414065,51.194017930235816,uiaoe
2025-08-07,116.0951281097622,114.9970986186594,115.9332513381457,114.55115397803236,196.97531127929688,48.78767911932858,uiaoe
2025-08-08,116.25366540208968,117.93043053668475,117.52479043517953,117.34409180435934,201.77789306640625,81.13165478638793,uiaoe
2025-08-11,118.35290021370368,117.19420502151266,118.65312891261894,117.07699654723606,201.318603515625,55.54180061098576,uiaoe
2025-08-12,118.66999271825154,118.91594485960144,119.60329866766732,118.5460470415829,203.84469604492188,66.07032326338278,uiaoe
2025-08-13,120.3640587518024,119.08985082653984,117.96424972364456,117.88990671246724,202.7164306640625,65.13520888658161,uiaoe
2025-08-14,118.94303812609527,119.08405690953352,120.15262051285444,118.34862726717763,203.50523376464844,59.15879639797935,uiaoe
2025-08-15,120.2113902243938,120.19130540930706,120.0101000334644,118.98153652868308,204.59353637695312,70.2547105138803,uiaoe
2025-08-18,120.416913475858,119.50144892153534,120.79696205201942,118.62152586117531,203.9744873046875,43.26218477327636,uiaoe
2025-08-19,119.73282156508584,118.42898161514944,119.3241839800928,117.57635818017988,202.17727661132807,44.84755306191722,uiaoe
2025-08-20,118.42630009494854,117.19999893851904,117.26349986910552,116.24085531439468,199.88082885742188,46.49515138203915,uiaoe
2025-08-21,117.86259402455796,117.88985542629078,119.00943917267082,116.49053170083845,200.3101501464844,39.16465334211875,uiaoe
2025-08-22,119.7651221720057,121.29275114639944,120.03682262335002,120.03251640660926,206.40074157714844,85.60356474918302,uiaoe
2025-08-25,121.5502033415045,122.37101236979169,122.3053611822168,121.44931028891756,208.8369598388672,75.8367776158244,uiaoe
2025-08-26,122.35466317276544,120.84638070369112,122.60229092971508,120.74671668463782,207.6288299560547,76.7093291802275,uiaoe
2025-08-27,121.2331197969031,121.48985931838769,122.56666080986756,120.89769204393524,207.8884429931641,50.74576203502187,uiaoe
2025-08-28,122.0434483930829,123.42028631680256,123.2852347859071,123.31320033207491,212.0419921875,69.60345825928957,uiaoe
2025-08-29,124.05754579361424,124.83478048573372,125.2865383843408,123.98675953187006,213.20022583007807,82.13765149851247,uiaoe
2025-09-02,122.71873267650358,123.11246567878172,122.9051650715724,123.09255835011577,211.66261291503903,96.17401779712344,uiaoe
2025-09-03,132.98883832592,134.37681336333787,133.68964661391075,134.1888308358311,230.7430877685547,240.4352108832671,uiaoe
2025-09-04,135.1467966265085,134.93913291157153,134.663575823242,135.09464755139052,232.30067443847656,107.14214404089212,uiaoe
2025-09-05,136.6177331138385,136.88695935235506,138.0010723469946,136.55208251193227,234.80679321289065,86.94799965390784,uiaoe
