Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-10-14,79.4102516816825,81.31473916554509,79.84171737092464,81.94750316120779,571.1958618164062,98.23094867807154,skorb
2025-10-15,81.9925316961676,82.54113593539704,82.02563052399996,82.49420255978343,575.0064697265625,90.17301710730948,skorb
2025-10-16,83.13038323118889,83.13528506056528,81.3019824041451,81.45662061208809,567.7742919921875,81.86236391912908,skorb
2025-10-17,81.32521097779917,81.71836123822341,81.60614196429711,82.72748030337812,576.6325073242188,72.48250388802488,skorb
2025-10-20,82.61706027112831,82.22783741588157,82.77665916312569,82.54429796379435,575.355712890625,62.12091757387247,skorb
2025-10-21,81.93121108554104,82.1939596231494,82.57340807839697,82.91210392311216,577.9193725585938,63.33592534992224,skorb
2025-10-22,82.73113784196184,83.08306864064603,83.40660467043736,83.6849183396872,583.30615234375,67.18506998444789,skorb
2025-10-23,82.65556188642947,82.41835585464334,82.5633163510179,82.38973158646685,574.2783203125,75.69984447900467,skorb
2025-10-24,82.65128876411643,82.23489205921938,83.06064406688695,82.71317232224997,576.5327758789062,85.08942457231726,skorb
2025-10-27,82.77248530450609,82.72178304172274,83.02172008962016,83.7664947961925,583.8746948242188,121.12169517884914,skorb
2025-10-28,87.26687006496799,92.5371865410498,87.21656169481192,93.66573970515428,652.8750610351562,206.7262830482115,skorb
2025-10-29,92.74082677693352,93.1412069986541,91.9202480787665,93.44104849724268,651.3089599609375,170.2468895800933,skorb
2025-10-30,92.04927719396328,93.70854158815612,92.82264383021086,93.60276886513428,652.4361572265625,108.93273716951788,skorb
2025-10-31,92.60394761656812,93.14403230148048,92.9783309409106,93.28219321958925,650.20166015625,77.55637636080871,skorb
2025-11-03,93.7460809767992,92.78557200538356,90.45566304716498,91.91544909066576,640.6751098632812,78.76166407465007,skorb
2025-11-04,91.79547461552126,91.1992936742934,90.11546537424516,89.87606388312668,626.4600219726562,100.20412130637636,skorb
2025-11-05,89.98744781199167,91.29385518169585,90.52773927270056,92.19309205779516,642.6102905273438,70.4024105754277,skorb
2025-11-06,91.37483750603872,92.72065033647377,92.37721768348666,92.57663854336016,645.2837524414062,89.09409020217728,skorb
2025-11-07,92.73227182941068,92.89141749663528,92.4002782043764,94.1022466849683,655.9176635742188,76.0886469673406,skorb
2025-11-10,93.53789898321446,93.98938358008076,94.15893986711824,93.70295093812489,653.1344604492188,80.17107309486781,skorb
2025-11-11,92.89339726017144,95.44864387617768,93.89802428261412,96.53805381408152,672.8958740234375,94.98444790046656,skorb
2025-11-12,96.80174635807704,97.48793539703902,96.96702679850728,97.5641841358556,680.0482788085938,117.44751166407464,skorb
2025-11-13,97.38778202063337,100.70563660834456,98.01357500102282,99.46331968222654,693.2857055664062,146.31609642301711,skorb
2025-11-14,99.4111097873038,98.68610497981156,98.88137557194888,99.25008010023625,691.7994384765625,88.16096423017107,skorb
2025-11-17,98.86214846497872,100.46571843876175,99.79529718465442,100.79715021353655,702.5828857421875,110.11858475894245,skorb
2025-11-18,100.1696803782836,102.73645222072678,100.7942726147736,103.80685762842504,723.5613403320312,133.03849144634526,skorb
2025-11-19,103.77716163202638,102.71387563930014,101.28583740001204,100.57389155074408,701.0267333984375,134.48678071539658,skorb
2025-11-20,103.3764889677294,106.34084952893674,103.79265063574805,105.47557178640822,736.114501953125,223.25038880248832,skorb
2025-11-21,104.94638710989592,107.83397900403769,106.05872294337064,108.18044408199889,754.9918212890625,138.77332814930014,skorb
2025-11-24,108.2316175021172,109.10976689098251,109.07151269010522,108.97472920529734,760.53515625,151.13724727838255,skorb
2025-11-25,109.06290949848947,111.5710277254374,109.5573057463457,112.6771071253746,786.3740844726562,116.6796267496112,skorb
2025-11-26,112.0344439767121,111.6288861372813,112.00645448230628,112.2892630044524,783.6672973632812,84.72978227060653,skorb
2025-11-28,111.88900986882383,111.34663149394348,112.36683560998422,111.65669824904552,779.2526245117188,49.61119751166407,skorb
2025-12-01,110.59145147521498,110.06801830417228,107.84765978824969,107.3518040809367,749.208740234375,96.42301710730948,skorb
2025-12-02,105.81759929374252,105.42210928667564,105.37544173303202,106.19114554343948,741.1085205078125,89.87169517884914,skorb
2025-12-03,104.14075995609215,105.03118384925976,103.7998564986281,103.56784970435412,722.800537109375,120.38297045101088,skorb
2025-12-04,104.43877325011508,103.72858142664872,103.96562653833954,103.4433405694332,721.9315795898438,103.72278382581648,skorb
2025-12-05,103.09131244643912,103.8908812920592,103.3947884630528,102.80791072378818,717.4968872070312,77.5952566096423,skorb
2025-12-08,103.18969869440014,102.19452812920592,101.1589825392,100.64688147156625,702.4151000976562,97.77410575427685,skorb
2025-12-09,100.54040637480226,100.36269825033648,99.73331268649788,99.11841697475124,691.7479248046875,58.74805598755832,skorb
2025-12-10,99.10739609589793,102.74069017496636,99.82557236679162,103.931366763346,725.3375244140625,127.96461897356144,skorb
2025-12-11,103.53048672603724,106.3549588156124,104.66621413730468,106.87809460318324,745.9027709960938,112.15979782270608,skorb
2025-12-12,105.74203204110692,105.28803660834456,105.862677721522,106.0895309253298,740.3993530273438,78.22706065318819,skorb
2025-12-15,106.77721550295738,106.78680807537012,107.59250713437612,107.7110235045714,751.7157592773438,90.6687402799378,skorb
2025-12-16,107.30764835806364,106.8827736204576,105.91168462780048,106.81512376316324,745.4632568359375,69.32348367029549,skorb
2025-12-17,106.4492642440529,106.126333243607,107.15284391828251,107.30600631228296,748.88916015625,74.44595645412132,skorb
2025-12-18,106.59042522962812,106.24629663526248,106.56181358987028,107.15144866998668,747.8104858398438,102.79937791601866,skorb
2025-12-19,107.47161963606747,109.21137442799464,107.8519797866308,109.90640763455704,767.037353515625,227.050933125972,skorb
2025-12-22,109.19979736175164,110.58736581426648,110.28960266133016,111.53791055956958,778.4236450195312,79.51010886469673,skorb
2025-12-23,110.84240820641392,111.87868425302828,112.00645448230628,112.36940691583868,784.2266235351562,80.87091757387248,skorb
2025-12-24,112.35812211330354,111.88150955585463,112.9593000722786,112.16046496920552,782.7684326171875,25.972006220839816,skorb
2025-12-26,111.75924967801458,111.20974212651412,112.15636986400804,112.34078221855115,784.02685546875,31.20139968895801,skorb
2025-12-29,111.29869238105772,110.79200215343204,111.66048508038848,111.70106347258022,779.562255859375,52.98405909797823,skorb
2025-12-30,110.69126499824591,109.764599730821,111.0406313004559,110.76223105275643,773.0101318359375,37.24727838258165,skorb
2025-12-31,110.07813721805118,109.37367429340512,110.87773832687606,110.46598246914176,770.942626953125,34.486780715396584,skorb
2026-01-02,110.39896080450274,110.04402907133245,110.38762527225448,111.10141231478676,775.3773193359375,45.178849144634526,skorb
2026-01-05,109.75303180638976,108.9488796769852,108.57562790648568,109.22946892058424,762.31298828125,81.23055987558321,skorb
2026-01-06,108.98733354295712,111.16034239569316,110.01715241719748,111.13432591240024,775.6069946289062,90.88258164852256,skorb
2026-01-07,112.10003770965167,114.89174912516825,112.45332356127996,116.24782191996684,811.2941284179688,122.9296267496112,skorb
2026-01-08,114.8990459623476,115.29960915208616,115.41998346786772,114.63634842152746,800.047607421875,101.99261275272164,skorb
2026-01-09,114.49409147284082,115.8810530282638,114.00729120704362,113.99805348564432,795.5929565429688,69.15824261275272,skorb
2026-01-12,115.49649112256664,114.46696312247644,110.28815972908068,109.91212908000205,767.0772705078125,128.41174183514775,skorb
2026-01-13,109.1028296859638,108.10211574697172,107.24077480182775,108.61121214630548,757.9981689453125,92.00038880248832,skorb
2026-01-14,108.44978171829472,108.1938519515478,108.54823858884744,107.92856072191888,753.2339477539062,65.01749611197512,skorb
2026-01-15,107.63274506682822,106.76281884253028,106.2403564394591,106.17969391751824,741.0286254882812,84.13685847589424,skorb
2026-01-16,106.81144399594548,105.71706917900404,104.71666397583265,104.90883422622824,732.1592407226562,163.53032659409018,skorb
2026-01-20,104.00388079572672,104.13361615074024,103.55623850438312,105.01474647969506,732.8984375,76.70101088646967,skorb
2026-01-21,105.04620063292688,105.84549125168236,105.95205153731672,107.24017911705606,748.4297485351562,76.63297045101089,skorb
2026-01-22,106.98967932175192,107.96240107671602,107.73521665319782,108.12462723254296,754.602294921875,74.39735614307932,skorb
2026-01-23,107.98351532105812,107.5390191117093,107.72512492581876,107.84411917517546,752.6446533203125,70.08164852255054,skorb
2026-01-26,106.95403225659064,108.28699219380889,108.12731589526248,109.14646865399108,761.7337646484375,90.80482115085536,skorb
2026-01-27,108.7192669167125,109.55008344549124,109.772091490703,110.37725202207238,770.3233642578125,62.77216174183516,skorb
2026-01-28,109.10141111379065,108.24324306864064,107.76404890308557,107.49778392258106,750.2275390625,80.47239502332815,skorb
2026-01-29,107.75822343242773,106.6541480484522,107.07643889599844,107.25591964330326,748.5396118164062,89.98833592534993,skorb
2026-01-30,107.5058481290556,109.28476339165545,106.039982420862,106.11243417717228,740.5592041015625,128.06181959564543,skorb
2026-02-02,104.50578555522785,107.75917738896364,105.4489608908171,108.05450240195889,754.1129150390625,67.36003110419907,skorb
2026-02-03,106.30383013616463,109.19302718707942,107.06779010086888,108.64985592439515,758.2678833007812,74.71811819595645,skorb
2026-02-04,109.19408826147192,110.048267025572,110.30690025158933,110.92251887552897,774.1287841796875,92.53499222395024,skorb
2026-02-05,110.90942921442344,111.49058411843876,109.55586281409622,109.71606256937798,765.7089233398438,94.91640746500778,skorb
2026-02-06,109.74020373655392,111.06578950201884,110.2449157534328,112.41806977473053,784.5662841796875,65.26049766718506,skorb
2026-02-09,111.67084565264634,111.49058411843876,111.79022580569948,111.66958242008582,779.3425903320312,57.03732503888025,skorb
2026-02-10,111.18034168791117,110.2768925975774,108.56120738235812,108.03875314068048,754.0029907226562,77.0412130637636,skorb
2026-02-11,107.06239202424766,110.27970928667564,107.4036677754076,111.48209371011366,778.0340576171875,109.21461897356144,skorb
2026-02-12,111.90326521372968,112.43895558546431,111.67778267064764,112.15187843352238,782.70849609375,79.150466562986,skorb
2026-02-13,112.4907281513559,113.77402314939437,113.15967409087573,114.94547244115122,802.2050170898438,94.7414463452566,skorb
2026-02-17,114.56681287823334,115.0187671601615,112.96074300452808,113.56585287621868,792.57666015625,72.61858475894246,skorb
2026-02-18,113.14806664713156,112.47847537012112,113.41770381088084,113.3697776305634,791.208251953125,65.69790046656298,skorb
2026-02-19,112.64472590966376,111.49058411843876,111.47453158591892,111.97011990402646,781.4400024414062,49.06687402799378,skorb
2026-02-20,110.5059019999866,110.2853598923284,110.99738732480802,111.5822757831043,779.6699829101562,59.78810264385693,skorb
2026-02-23,110.87378214926215,111.79541534320325,112.09006536747042,112.63703080216588,787.0399780273438,49.62091757387248,skorb
2026-02-24,111.2858556083251,111.86739165545087,110.81719676096904,110.5117802377955,772.1900024414062,61.11003110419907,skorb
2026-02-25,110.38185090945709,111.6472333781965,111.2035242740357,112.24204142571084,784.280029296875,72.98794712286158,skorb
2026-02-26,111.82912523616396,110.71438384925976,108.66067292553194,110.31141609181424,770.7899780273438,75.10692068429238,skorb
2026-02-27,108.49682957822192,111.0220403768506,109.68703767328934,111.86850528591678,781.6699829101562,70.60653188180405,skorb
2025-02-28,100.0,100.0,100.0,100.0,22.723018646240234,100.0,kgetg
2025-03-03,99.95757221463168,100.08417700997896,98.28547098226169,97.5959522697852,22.41307258605957,80.13678905687544,kgetg
2025-03-04,97.1149753331346,96.42255735150836,93.74196704137525,94.30620613138196,21.65757751464844,129.779217662587,kgetg
2025-03-05,94.78150378378484,94.6548802797573,92.67038538334889,93.16744413986216,21.39605712890625,130.91552675785937,kgetg
2025-03-06,92.74501863974076,92.9713802179852,92.62752113596552,92.57697853440322,21.26045608520508,125.69714422846172,kgetg
2025-03-07,92.74501863974076,93.35016873532912,91.9845656007343,93.08308961208502,21.376684188842773,125.3491720662347,kgetg
2025-03-10,92.0237624730244,92.67676871062028,91.34161824102232,90.80557367353592,20.853649139404297,153.89968802495798,kgetg
2025-03-11,91.64192049698208,91.49831465359908,89.79854621281744,88.52804969049627,20.33061408996582,123.03935685145188,kgetg
2025-03-12,90.07212480744438,89.64646057186903,88.64123606002435,88.82328249322573,20.398412704467773,135.42716582673387,kgetg
2025-03-13,90.1145525928127,89.98316058422343,89.15559067758623,87.89540682114877,20.18532371520996,82.96616270698344,kgetg
2025-03-14,89.81756618750703,90.31986059657784,90.2271723356126,90.38380907914072,20.756792068481445,70.28197744180466,kgetg
2025-03-17,90.5812501395917,90.86700313387972,90.655806633927,90.8477509374245,20.86333656311035,98.07775377969764,kgetg
2025-03-18,91.3449340916764,90.78282612390072,91.04157668485804,90.59468735409304,20.805219650268555,118.06335493160547,kgetg
2025-03-19,91.13279516483472,92.42423768068336,91.7273882919534,91.73344934561288,21.06673622131348,82.43460523158147,kgetg
2025-03-20,91.2176507355714,92.38215720325536,91.9845656007343,91.4382165428834,20.99893951416016,92.83057355411567,kgetg
2025-03-21,91.26007852093974,91.70875717854652,91.25589792177485,91.5647402900586,21.02799415588379,463.1005519558436,kgetg
2025-03-24,93.04200504504644,94.1498342750064,93.91341585538947,93.92661880087536,21.57040405273437,78.85769138468922,kgetg
2025-03-25,94.61179264231151,95.0757573020907,94.98499751341583,94.55926167022288,21.71569061279297,100.19558435325172,kgetg
2025-03-26,95.5027599505012,96.2121228541224,95.15645450294927,93.80008700920963,21.54134559631348,80.08639308855292,kgetg
2025-03-27,94.22995066626918,93.68686874768356,93.78482311323938,92.49262400662607,21.2410831451416,64.92800575953925,kgetg
2025-03-28,92.49045192753078,92.71885721560976,91.21303367439148,90.34163181525216,20.74710464477539,61.16510679145668,kgetg
2025-03-31,89.98726923670772,91.96128018092196,90.61294238654364,91.64909481783572,21.047367095947266,108.73890088792896,kgetg
2025-04-01,91.64192049698208,91.58249166357804,91.29875399363895,90.97427468459964,20.89239501953125,86.04271658267338,kgetg
2025-04-02,89.98726923670772,92.80302619802724,90.74153512869373,92.8722113371327,21.328258514404297,88.42932565394769,kgetg
2025-04-03,88.33262606870599,88.0471375200759,84.0120036243712,82.70772403021252,18.99396705627441,155.83993280537558,kgetg
2025-04-04,80.48366380556274,80.09259471097687,77.23960787266532,78.70097245019416,18.073808670043945,178.60691144708423,kgetg
2025-04-07,77.13194968419097,82.53367180743676,76.25375470940567,78.7853269779713,18.09317970275879,268.14374850012,kgetg
2025-04-08,81.75647308979477,82.53367180743676,77.28247212004868,77.35133218372201,17.76386070251465,159.52843772498198,kgetg
2025-04-09,76.83496327888527,85.47979490864755,76.03943347248887,84.35259709941414,19.371713638305664,227.05663546916247,kgetg
2025-04-10,82.52015704187944,82.65992929484375,78.31118953069168,80.13496724444343,18.40312767028809,196.81665466762655,kgetg
2025-04-11,80.14424961488876,80.26094070337332,78.43977409732254,80.0084354527777,18.374069213867188,156.97144228461724,kgetg
2025-04-14,81.92617613899546,81.86027178272793,81.0973002064564,81.27372923596324,18.66464614868164,85.60475161987041,kgetg
2025-04-15,82.01103170973211,83.41750632953155,82.64038041018053,81.94854936919931,18.81962013244629,116.93064554835613,kgetg
2025-04-16,82.30801811503781,82.19697179508235,81.48307025738745,80.85196464156807,18.56778907775879,150.8447324214063,kgetg
2025-04-17,86.08401009009289,90.06733759420243,80.84012289767544,81.442430247027,18.703388214111328,223.80489560835133,kgetg
2025-04-21,81.24734775764746,80.93434072808215,80.71153015552535,80.51455457495004,18.49029922485352,105.49076073914088,kgetg
2025-04-22,82.2655903296695,83.2491603371351,82.76896497681138,83.42472142733718,19.15862464904785,128.78089752819776,kgetg
2025-04-23,86.16885756855692,87.62626049774252,85.21216984902841,84.43695162719128,19.391084671020508,90.6347492200624,kgetg
2025-04-24,84.38693104445022,86.61616046067925,84.99785678763084,86.63012108245377,19.894750595092773,104.33405327573794,kgetg
2025-04-25,86.42342428076691,86.40572596329332,86.41234424920489,85.53353635482253,19.64291763305664,78.8648908087353,kgetg
2025-04-28,86.1264297831886,86.53198345070028,86.4980727439716,86.29270297134521,19.817262649536133,61.80945524358052,kgetg
2025-04-29,86.25371313929357,86.57407195568977,86.4980727439716,86.54576655467663,19.87537956237793,67.00503959683225,kgetg
2025-04-30,85.15061499653488,86.06902595093891,85.42649108594524,86.08182469639289,19.768835067749023,79.54883609311256,kgetg
2025-05-01,86.25371313929357,87.2053834754091,86.4980727439716,86.50358929078807,19.86569023132324,61.0943124550036,kgetg
2025-05-02,88.58718468864333,88.80471455476373,88.98414186357203,88.78110522933717,20.38872718811035,64.43844492440604,kgetg
2025-05-05,88.33262606870599,89.94108010679545,88.08400901955986,89.03416881266858,20.44684600830078,110.11039116870651,kgetg
2025-05-06,88.0356396634003,88.5101030473988,88.59837181264099,87.34711043508788,20.05940818786621,57.26781857451404,kgetg
2025-05-07,88.50233721017928,88.5101030473988,88.59837181264099,87.64235128230789,20.127212524414062,65.35757139428846,kgetg
2025-05-08,89.13873780615901,90.1515146041814,89.58422497590064,89.83551269307985,20.63087272644043,71.76985841132709,kgetg
2025-05-09,90.41153899811836,89.94108010679545,90.48435781991276,89.2450470876209,20.49527168273925,89.25005999520039,kgetg
2025-05-12,93.80568899713111,94.40235727738184,93.9991443501562,93.84226427309824,21.5510311126709,113.50611951043916,kgetg
2025-05-13,94.56937294921582,94.78114579472576,95.15645450294927,94.64361619800002,21.73506164550781,78.1257499400048,kgetg
2025-05-14,94.69664821304818,94.86532280470476,95.4564960591136,94.64361619800002,21.73506164550781,100.46916246700265,kgetg
2025-05-15,95.24820133056384,94.90740328213272,95.28503906958017,94.7279626812866,21.75443458557129,68.98968082553397,kgetg
2025-05-16,95.24820133056384,95.4545458194346,95.67080912051117,95.27625906734752,21.880352020263672,57.65298776097912,kgetg
2025-05-19,94.7390759984165,94.90740328213272,95.49936030649695,95.0653807923952,21.831920623779297,61.94144468442525,kgetg
2025-05-20,95.29062102365954,94.6969687847468,95.0278617607992,93.84226427309824,21.5510311126709,58.48572114230861,kgetg
2025-05-21,93.1692803088788,92.76094572059928,91.3844824884057,89.91986722085699,20.65024757385254,77.05783537317015,kgetg
2025-05-22,90.32669151965436,90.74073761891124,90.82726362346044,90.13075354029984,20.69867706298828,84.98920086393088,kgetg
2025-05-23,88.29019828333765,89.89899160180595,89.1984549249696,89.58245715423895,20.5727596282959,67.4502039836813,kgetg
2025-05-27,91.51463714087708,91.28788015621312,91.29875399363895,91.39603927899483,20.9892520904541,71.0835133189345,kgetg
2025-05-28,91.8540513315511,91.66666867355704,91.3844824884057,89.96204448474555,20.65993309020996,80.79793616510679,kgetg
2025-05-29,91.17522295020308,90.78282612390072,91.47021098317242,90.97427468459964,20.89239501953125,83.74010079193664,kgetg
2025-05-30,91.00551990100236,90.69864911392176,91.21303367439148,90.42598634302932,20.766477584838867,146.32469402447805,kgetg
2025-06-02,89.90242175824368,89.22559157709713,89.11273460572211,89.03416881266858,20.688077926635746,75.73554115670747,kgetg
2025-06-03,89.18116559152732,90.78282612390072,90.0557235215984,90.80557367353592,21.099681854248047,69.02447804175667,kgetg
2025-06-04,91.2176507355714,91.16161464124464,91.29875399363895,89.83551269307985,20.874277114868164,74.79001679865611,kgetg
2025-06-05,90.41153899811836,90.06733759420243,90.52722206729614,89.91986722085699,20.89387893676757,60.08279337652988,kgetg
2025-06-06,92.19346552222513,93.09764573295368,91.85598103410346,92.99873508430788,21.609289169311523,133.01175905927525,kgetg
2025-06-09,93.9329642609635,94.1498342750064,94.4277786484706,93.16744413986216,21.64848899841309,103.80729541636669,kgetg
2025-06-10,93.7632612117628,94.7390572897363,94.2991859063205,94.30620613138196,21.91309356689453,126.9666426685865,kgetg
2025-06-11,95.33304880902786,95.0336687971012,95.1993105748134,94.01097332865253,21.844491958618164,176.51667866570676,kgetg
2025-06-12,93.72083342639446,93.26599172535012,93.48478155707508,93.12526687597357,21.63868904113769,97.85457163426926,kgetg
2025-06-13,92.36317666369844,91.96128018092196,91.8131167867201,90.72121914575878,21.080081939697266,130.74634029277658,kgetg
2025-06-16,92.57530749826743,92.00336868591144,92.45606414643208,91.4382165428834,21.24668502807617,145.80393568514518,kgetg
2025-06-17,91.0903673794664,91.28788015621312,91.7273882919534,90.8477509374245,21.10948371887207,132.86657067434606,kgetg
2025-06-18,91.2176507355714,92.9713802179852,91.8988452814868,92.61914775380129,21.521085739135746,161.32589392848573,kgetg
2025-06-20,94.06024761706848,93.60269173770456,94.25632165893714,93.63138599814592,21.75629234313965,255.0,kgetg
2025-06-23,93.59355007028948,95.4124573144451,94.2991859063205,95.48713734229985,22.18749618530273,111.96664266858652,kgetg
2025-06-24,96.8604167131972,97.30639990116464,97.85683668394724,96.49936754215392,22.422697067260746,137.17062634989202,kgetg
2025-06-25,97.03012785467055,96.71716885887328,97.25675357161867,96.54154480604252,22.43249893188477,105.2387808975282,kgetg
2025-06-26,97.7513840213869,98.52693443561384,98.3711994770284,98.48165872246412,22.883304595947266,92.94576433885288,kgetg
2025-06-27,99.27874383328368,99.1582459553332,99.61422994906896,98.48165872246412,22.883304595947266,128.97648188144947,kgetg
2025-06-30,99.4908827601253,99.66329998764556,100.38577005093106,99.19865611958876,23.04990768432617,115.76433885289175,kgetg
2025-07-01,99.06661299871462,102.39898859147038,100.08572849476674,101.9401139164216,23.68691635131836,132.9685625149988,kgetg
2025-07-02,103.13958328680278,103.6195311534811,103.3433377162292,103.54280972173464,24.0593204498291,103.90208783297336,kgetg
2025-07-03,105.0912209523828,105.17676570028472,105.4436367848986,104.59721718547732,24.304323196411133,56.29469642428606,kgetg
2025-07-07,105.0487931670145,104.8821541929198,104.5863681882698,103.62716424951176,24.07892227172852,91.74226061915049,kgetg
2025-07-08,104.66695119097211,104.54545418056536,104.62923243565317,104.0067515800184,24.16712188720703,106.54907607391408,kgetg
2025-07-09,105.55791040688918,105.05050018531622,105.40077253751522,103.88021978835266,24.13772201538086,97.07703383729302,kgetg
2025-07-10,104.6245234056038,105.34511972024268,105.40077253751522,104.7659262410316,24.343524932861328,77.78137748980082,kgetg
2025-07-11,104.53966783486716,104.4612771705864,105.05786673396756,104.1332833716841,24.19652366638184,77.33501319894408,kgetg
2025-07-14,104.53966783486716,104.3771001606074,105.10073098135094,104.17546063557268,24.206323623657227,85.14878809695225,kgetg
2025-07-15,104.53966783486716,104.08248865324248,102.700382180998,101.34964831096266,23.54971504211425,144.57763378929687,kgetg
2025-07-16,102.5456104761914,101.893934559158,101.50021595634078,101.560526585915,23.59871482849121,134.01127909767217,kgetg
2025-07-17,101.99406545094836,103.5774426484916,102.700382180998,103.3741087106709,24.02012062072754,122.9457643388529,kgetg
2025-07-18,108.18837645381724,110.101008398194,109.08701605729208,109.70055349312698,25.49013900756836,281.13750899928004,kgetg
2025-07-21,110.988545549946,111.19528544523624,110.88727356979716,109.86925450419068,25.529340744018555,206.0463162946964,kgetg
2025-07-22,110.521848003167,111.3215509602047,111.27303544520896,110.50190541802874,25.67634391784668,218.4809215262779,kgetg
2025-07-23,111.92193255123138,111.3636314376327,112.25889678398784,111.21890281515336,25.84294509887696,295.9779217662587,kgetg
2025-07-24,112.34620231264203,112.20538548229948,112.47320984538544,110.92366196793336,25.77434158325196,302.2330213582913,kgetg
2025-07-25,111.49767088209332,111.3636314376327,110.8444093224138,111.42978109010568,25.89194679260254,216.86465082793376,kgetg
2025-07-28,112.17649926344136,111.57407396258016,112.17316828922112,110.92366196793336,25.77434158325196,244.8560115190785,kgetg
2025-07-29,112.34620231264203,111.44780844761168,112.0874397944544,110.45972815414017,25.666542053222656,237.59299256059515,kgetg
2025-07-30,111.49767088209332,110.94276244286078,109.47278610822312,108.39309049054336,25.186336517333984,215.63234941204703,kgetg
2025-07-31,108.65507400059622,108.41750833642196,108.14401896589658,106.83256390462836,24.82373237609864,219.34965202783775,kgetg
2025-08-01,105.68519376299416,105.13467719529524,104.5863681882698,104.97680451598394,24.39252471923828,178.56731461483082,kgetg
2025-08-04,106.15189130977316,106.22895424233744,106.6866672569392,106.19992103528088,24.67673110961914,159.96280297576192,kgetg
2025-08-05,107.1701338817952,106.5235657497024,106.08658414461055,106.19992103528088,24.67673110961914,138.31653467722583,kgetg
2025-08-06,106.91557526185784,106.35521975730592,106.81525999908928,105.1455135715382,24.43172645568848,114.494840412767,kgetg
2025-08-07,106.91557526185784,106.060608249941,105.4436367848986,103.92239705224128,24.14752197265625,110.35277177825772,kgetg
2025-08-08,105.30335178695182,105.26094271026372,105.35790829013185,105.10333630764964,24.42192649841309,90.91432685385168,kgetg
2025-08-11,106.02460795366817,105.7239082375866,105.40077253751522,103.88021978835266,24.13772201538086,139.47204223662106,kgetg
2025-08-12,105.38820735768849,106.64983126467084,106.08658414461055,106.83256390462836,24.82373237609864,255.8963282937365,kgetg
2025-08-13,108.2308042391856,109.2592543535272,108.78696632560852,108.9835560960023,25.32353782653809,284.49844012479,kgetg
2025-08-14,108.78234926442862,109.63804287087112,109.08701605729208,109.86925450419068,25.529340744018555,209.2392608591313,kgetg
2025-08-15,110.90368997920936,110.26936241815196,109.72996341700409,107.9713258961482,25.088335037231445,194.9184065274778,kgetg
2025-08-18,108.31565980992224,108.24915431646392,108.91555906775864,108.3509132266548,25.1765365600586,126.0883129349652,kgetg
2025-08-19,108.78234926442862,109.46969687847468,109.7728276643874,108.47743697382997,25.205934524536133,189.82121430285576,kgetg
2025-08-20,109.16419124047094,109.0067313511518,109.5585064274706,109.06791062377944,25.343137741088867,166.79025677945765,kgetg
2025-08-21,108.99448819127024,108.88047386374484,109.51564218008724,108.56179150160712,25.225536346435547,170.61795056395488,kgetg
2025-08-22,109.75817214335493,113.0050510219768,110.630088085497,112.863775884355,26.22515106201172,209.6064314854812,kgetg
2025-08-25,113.49172824076908,113.17339701437324,114.23060311050716,112.39983402607125,26.11734771728516,259.37485001199906,kgetg
2025-08-26,112.77047207405268,114.14141657400852,113.24474994724748,114.2134161508271,26.53875541687012,235.47996160307173,kgetg
2025-08-27,114.46754302742276,115.90909364575958,115.25932052115012,115.60523368118784,26.86215782165528,244.1648668106552,kgetg
2025-08-28,117.01315350361416,116.07743963815602,116.4594949213266,115.26782361456978,26.78375816345215,219.44684425245975,kgetg
2025-08-29,116.03733871696048,115.95117412318756,116.75953647749088,115.52087915341068,26.84255790710449,191.51787856971444,kgetg
2025-09-02,113.57658381150571,113.29966252934172,113.88769730695944,113.41206422592536,26.610004425048828,234.7552195824334,kgetg
2025-09-03,113.87357021681142,114.225585556426,113.84483305957608,113.6229505453682,26.65948486328125,221.8130549556036,kgetg
2025-09-04,114.84938500346512,115.19360511606126,115.30218476853352,115.3943554062355,27.07511329650879,205.4775617950564,kgetg
2025-09-05,116.20704176616115,116.2037051531245,115.04500745975254,114.0025378758748,26.74854850769043,210.01079913606912,kgetg
2025-09-08,115.01909614493842,114.099328069019,114.3591958526572,114.04471513976335,26.758445739746094,235.9791216702664,kgetg
2025-09-09,114.55239859815944,114.81481659871736,114.23060311050716,113.11683142319586,26.540735244750977,258.65130789536835,kgetg
2025-09-10,114.46754302742276,114.64646257875938,114.65923740882153,114.04471513976335,26.758445739746094,243.96928245740335,kgetg
2025-09-11,114.80695721809676,114.39393957638396,115.17360020190264,114.04471513976335,26.758445739746094,224.1684665226782,kgetg
2025-09-12,114.63725416889608,114.89898558113482,115.30218476853352,114.55082621744516,26.87719345092773,213.02375809935205,kgetg
2025-09-15,115.40093812098078,114.6043740737699,114.9592789649858,113.45424148981392,26.61990165710449,223.09935205183584,kgetg
2025-09-16,114.3402677635904,113.4259280443102,112.47320984538544,112.02024669556462,26.2834415435791,194.2860571154308,kgetg
2025-09-17,112.98260290862174,115.23568559348924,113.88769730695944,113.58077328147962,26.64958953857422,248.97888168946483,kgetg
2025-09-18,114.17055662211708,115.57238560584366,114.74496590358824,115.56305641729926,27.11469459533692,219.7612191024718,kgetg
2025-09-19,116.2494695515295,115.53030512841568,116.15945336516228,114.55082621744516,26.87719345092773,386.4074874010079,kgetg
